0.180	0.001	-1.730
1.180	0.001	-1.720
2.180	0.001	-1.720
3.180	0.001	-1.730
4.180	0.001	-1.720
5.180	0.001	-1.720
6.180	0.001	-1.730
7.180	0.001	-1.720
8.180	0.001	-1.720
9.180	0.001	-1.720
10.180	0.021	-1.730
11.180	0.129	-1.730
12.180	0.158	-1.730
13.180	0.176	-1.730
14.180	0.197	-1.730
15.180	0.221	-1.730
16.180	0.238	-1.730
17.180	0.239	-1.730
18.180	0.255	-1.740
19.180	0.257	-1.740
20.180	0.257	-1.730
21.180	0.257	-1.740
22.180	0.257	-1.740
23.180	0.257	-1.740
24.180	0.257	-1.730
25.180	0.257	-1.730
26.180	0.257	-1.730
27.180	0.257	-1.730
28.180	0.257	-1.730
29.180	0.257	-1.730
30.180	0.257	-1.730
31.180	0.257	-1.730
32.180	0.257	-1.730
33.180	0.257	-1.730
34.180	0.257	-1.730
35.180	0.257	-1.730
36.180	0.257	-1.730
37.180	0.257	-1.730
38.180	0.257	-1.730
39.180	0.257	-1.740
40.180	0.257	-1.740
41.180	0.257	-1.740
42.180	0.257	-1.730
43.180	0.257	-1.730
44.180	0.257	-1.730
45.180	0.257	-1.730
46.180	0.257	-1.730
47.180	0.257	-1.730
48.180	0.257	-1.740
49.180	0.257	-1.730
50.180	0.257	-1.730
51.180	0.258	-1.730
52.180	0.258	-1.740
53.180	0.257	-1.730
54.180	0.258	-1.730
55.180	0.257	-1.730
56.180	0.258	-1.730
57.180	0.258	-1.730
58.180	0.258	-1.730
59.180	0.258	-1.740
60.180	0.258	-1.730
61.180	0.258	-1.730
62.180	0.258	-1.730
63.180	0.258	-1.740
64.180	0.258	-1.730
65.180	0.258	-1.730
66.180	0.258	-1.730
67.180	0.258	-1.730
68.180	0.258	-1.730
69.180	0.258	-1.730
70.180	0.258	-1.730
71.180	0.258	-1.730
72.180	0.258	-1.730
73.180	0.258	-1.730
74.180	0.258	-1.730
75.180	0.258	-1.730
76.180	0.258	-1.730
77.180	0.258	-1.730
78.180	0.258	-1.730
79.180	0.258	-1.740
80.180	0.258	-1.730
81.180	0.258	-1.730
82.180	0.258	-1.730
83.180	0.258	-1.730
84.180	0.258	-1.730
85.180	0.258	-1.730
86.180	0.258	-1.730
87.180	0.258	-1.730
88.180	0.258	-1.730
89.180	0.258	-1.730
90.180	0.258	-1.730
91.180	0.258	-1.730
92.180	0.258	-1.730
93.180	0.258	-1.740
94.180	0.258	-1.730
95.180	0.258	-1.730
96.180	0.258	-1.730
97.180	0.258	-1.730
98.180	0.258	-1.730
99.180	0.258	-1.730
100.180	0.258	-1.730
101.180	0.258	-1.730
102.180	0.258	-1.740
103.180	0.258	-1.730
104.180	0.258	-1.730
105.180	0.258	-1.730
106.180	0.258	-1.740
107.180	0.258	-1.730
108.180	0.258	-1.730
109.180	0.258	-1.730
110.180	0.258	-1.730
111.180	0.258	-1.730
112.180	0.258	-1.740
113.180	0.258	-1.730
114.180	0.258	-1.730
