0.355	1.291	1.005
4.355	1.290	1.002
8.355	1.290	1.004
12.355	2.651	2.061
16.355	2.651	2.061
20.355	4.785	3.721
24.355	6.029	4.687
28.355	6.826	5.306
32.355	8.153	6.339
36.355	10.220	7.945
40.355	12.058	9.373
44.355	14.542	11.306
48.355	17.707	13.767
52.355	21.840	16.983
56.355	26.538	20.637
60.355	26.540	20.638
64.355	29.673	23.075
68.355	32.581	25.337
72.355	35.744	27.798
76.355	30.749	23.913
80.355	30.748	23.913
84.355	25.565	19.883
88.355	20.225	15.731
92.355	18.673	14.524
96.355	13.920	10.828
100.355	13.920	10.827
104.355	9.176	7.139
108.355	6.565	5.108
112.355	4.165	3.243
116.355	1.291	1.007
120.355	1.290	1.006
124.355	1.290	1.005
