0.274	0.000	-0.003
1.274	0.000	-0.002
2.274	0.001	-0.003
3.274	0.001	-0.003
4.274	0.000	-0.002
5.276	0.001	-0.003
6.274	0.000	-0.002
7.274	0.000	-0.002
8.274	0.000	-0.003
9.274	0.000	-0.003
10.274	0.001	-0.004
11.274	0.001	-0.002
12.274	0.001	-0.002
13.274	0.001	-0.003
14.274	0.000	-0.001
15.274	0.001	-0.003
16.274	0.001	-0.003
17.274	0.001	-0.004
18.274	0.001	-0.003
19.274	0.000	-0.002
20.274	0.001	-0.002
21.274	0.001	-0.003
22.274	0.000	-0.003
23.274	0.001	-0.003
24.274	0.000	-0.003
25.274	0.001	-0.003
26.274	0.001	-0.002
27.274	0.000	-0.003
28.274	0.000	-0.005
29.274	0.000	-0.003
30.274	0.000	-0.003
31.274	0.001	-0.003
32.274	0.000	-0.003
33.274	0.000	-0.004
34.274	0.000	-0.002
35.274	0.000	-0.003
36.274	0.000	-0.003
37.274	0.001	-0.003
38.274	0.000	-0.003
39.274	0.000	-0.004
40.274	0.001	-0.005
41.274	0.000	-0.003
42.274	0.001	-0.003
43.274	0.000	-0.003
44.274	0.000	-0.003
45.274	0.001	-0.003
46.274	0.001	-0.002
47.289	0.001	-0.004
48.274	0.001	-0.003
49.274	0.001	-0.004
50.274	0.001	-0.004
51.274	0.001	-0.004
52.274	0.001	-0.004
53.274	0.001	-0.003
54.274	0.001	-0.002
55.274	0.001	-0.003
56.274	0.001	-0.004
57.274	0.001	-0.003
58.274	0.001	-0.004
59.284	0.001	-0.005
60.274	0.001	-0.003
