0.182	-0.002	-0.010
1.182	-0.005	-0.010
2.182	-0.004	-0.010
3.182	-0.002	-0.011
4.182	-0.005	-0.010
5.182	-0.003	-0.010
6.182	-0.002	-0.010
7.182	-0.006	-0.010
8.182	-0.005	-0.010
9.182	-0.004	-0.010
10.182	-0.003	-0.010
11.182	-0.003	-0.010
12.182	-0.002	-0.011
13.182	-0.002	-0.011
14.182	-0.002	-0.011
15.182	-0.001	-0.011
16.182	-0.004	-0.011
17.182	-0.004	-0.012
18.182	-0.003	-0.011
19.182	-0.002	-0.011
20.182	-0.003	-0.011
21.182	-0.003	-0.012
22.182	-0.006	-0.012
23.182	-0.002	-0.012
24.182	-0.001	-0.013
25.182	-0.002	-0.013
26.182	-0.004	-0.013
27.182	-0.003	-0.014
28.182	-0.003	-0.013
29.182	-0.002	-0.014
30.182	11.906	-0.014
31.182	9.753	-0.014
32.182	9.757	-0.015
33.182	9.759	-0.014
34.182	9.762	-0.015
35.182	9.764	-0.015
36.182	9.764	-0.015
37.182	9.764	-0.016
38.182	9.762	-0.016
39.182	9.762	-0.016
40.182	9.762	-0.017
41.182	9.761	-0.017
42.182	9.760	-0.017
43.182	9.759	-0.017
44.182	9.758	-0.017
45.182	9.757	-0.018
46.182	9.755	-0.017
47.182	9.755	-0.017
48.182	9.754	-0.018
49.182	9.753	-0.017
50.182	9.751	-0.017
51.182	9.750	-0.018
52.182	9.749	-0.018
53.182	9.748	-0.018
54.182	9.747	-0.018
55.182	9.745	-0.018
56.182	9.744	-0.018
57.182	9.743	-0.018
58.182	9.742	-0.019
59.182	9.741	-0.019
60.182	9.740	-0.018
61.182	9.739	-0.019
62.182	9.738	-0.019
63.182	9.736	-0.019
64.182	9.736	-0.020
65.182	9.735	-0.020
66.182	9.734	-0.020
67.182	9.733	-0.020
68.182	9.732	-0.020
69.182	9.732	-0.020
70.182	9.730	-0.020
71.182	9.730	-0.021
72.182	9.729	-0.021
73.182	9.727	-0.021
74.182	9.726	-0.022
75.182	9.725	-0.022
76.182	9.723	-0.021
77.182	9.722	-0.022
78.182	9.721	-0.022
79.182	9.720	-0.022
80.182	9.719	-0.021
81.182	9.718	-0.022
82.182	9.717	-0.022
83.182	9.716	-0.023
84.182	9.715	-0.022
85.182	9.714	-0.023
86.182	9.713	-0.023
87.182	9.713	-0.024
88.182	9.713	-0.023
89.182	9.713	-0.024
90.182	9.714	-0.023
91.182	9.712	-0.024
92.182	9.712	-0.024
93.182	9.711	-0.024
94.182	9.711	-0.024
95.182	9.710	-0.024
96.182	9.711	-0.024
97.182	9.713	-0.025
98.182	9.715	-0.025
99.182	9.716	-0.025
100.182	9.715	-0.025
101.182	9.713	-0.026
102.182	9.711	-0.026
103.182	9.708	-0.025
104.182	9.706	-0.025
105.182	9.707	-0.025
106.182	9.706	-0.025
107.182	9.704	-0.026
108.182	9.702	-0.025
109.182	9.702	-0.026
110.182	9.702	-0.025
111.182	9.702	-0.026
112.182	9.704	-0.027
113.182	9.703	-0.027
114.182	9.702	-0.027
115.182	9.702	-0.027
116.182	9.701	-0.028
117.182	9.702	-0.028
118.182	9.703	-0.028
119.182	9.706	-0.028
120.182	9.705	-0.028
121.182	9.704	-0.028
122.182	9.700	-0.029
123.182	9.698	-0.029
124.182	9.698	-0.029
125.182	9.698	-0.028
126.182	9.699	-0.028
127.182	9.696	-0.029
128.182	9.695	-0.029
129.182	9.694	-0.028
130.182	9.695	-0.029
131.182	9.695	-0.029
132.182	9.695	-0.029
133.182	9.695	-0.029
134.182	9.694	-0.029
135.182	9.694	-0.029
