0.277	251.807	2.000
1.277	251.817	2.003
2.277	251.873	2.003
3.277	251.854	2.003
4.277	251.899	2.002
5.277	251.902	2.003
6.277	251.875	2.001
7.277	251.924	2.001
8.277	251.853	2.003
9.277	251.906	2.001
10.277	251.882	2.000
11.277	251.853	2.002
12.277	251.858	2.003
13.277	251.888	2.001
14.277	251.863	2.002
15.277	251.910	2.002
16.277	251.891	1.999
17.277	251.864	2.002
18.277	251.820	2.003
19.277	251.905	2.004
20.277	251.933	2.005
21.277	251.904	2.003
22.277	251.892	2.001
23.277	251.868	2.003
24.277	251.859	2.002
25.277	251.849	2.003
26.277	251.931	2.001
27.277	251.876	2.002
28.277	251.908	2.003
29.277	251.895	2.001
30.277	251.907	2.000
31.277	251.886	2.002
32.277	251.875	2.002
33.277	251.938	2.001
34.277	251.894	2.002
35.277	251.889	2.003
36.277	251.888	2.000
37.277	251.926	2.001
38.277	251.903	2.002
39.277	251.929	2.001
40.277	251.892	2.002
41.277	251.892	2.003
42.277	251.888	2.002
43.277	251.950	2.002
44.277	251.884	2.002
45.277	251.878	2.003
46.277	251.890	2.001
47.277	251.910	2.001
48.277	251.927	2.003
49.277	251.888	2.003
50.277	251.920	2.000
51.277	251.902	2.001
52.277	251.947	2.000
53.277	251.913	2.001
54.277	251.873	2.001
55.277	251.947	2.003
56.277	251.936	2.000
57.277	251.866	2.000
58.277	251.928	2.002
59.277	251.985	2.002
60.277	251.949	2.002
61.277	251.938	2.002
62.277	251.904	2.001
63.277	251.886	2.000
64.277	251.853	2.000
65.277	251.914	2.001
66.277	251.887	2.001
67.277	251.870	2.001
68.277	251.868	2.001
69.277	251.850	2.001
70.277	251.915	1.998
71.277	251.899	2.001
72.277	251.921	2.001
73.277	251.871	2.003
74.277	251.917	2.000
75.277	251.872	2.002
76.277	251.861	2.000
77.277	251.921	2.001
78.277	251.894	2.002
79.277	251.913	2.000
80.277	251.870	2.001
81.277	251.876	2.000
82.277	251.893	2.000
83.277	251.900	2.001
84.277	251.911	1.999
85.277	251.937	2.001
86.277	251.901	2.003
87.277	251.879	2.000
88.277	251.887	1.999
89.277	251.915	2.000
90.277	251.884	2.002
91.277	251.958	2.001
92.277	251.889	2.002
93.277	251.882	2.001
94.277	251.918	2.002
95.277	251.885	2.000
96.277	251.880	2.002
97.277	251.939	2.002
98.277	251.900	2.001
99.277	251.855	2.000
100.277	251.902	2.001
101.277	251.869	2.002
102.277	251.893	2.004
103.277	251.933	1.999
104.277	251.879	2.001
105.277	251.884	2.001
106.277	251.890	2.001
107.277	251.873	2.000
108.277	251.909	2.001
109.277	251.839	2.000
110.277	251.823	1.999
111.277	251.921	2.001
112.277	251.892	2.000
113.277	251.861	2.001
114.277	251.883	2.002
115.277	251.858	2.001
