0.306	0.720	0.510
5.306	0.720	0.510
10.306	1.684	1.280
15.306	2.537	1.970
20.306	3.617	2.830
25.306	4.985	3.920
30.306	6.451	5.100
35.306	7.756	6.150
40.306	8.994	7.140
45.306	10.244	8.130
50.306	11.647	9.250
55.306	12.745	10.120
60.306	13.923	11.070
65.306	15.151	12.060
70.306	16.996	13.530
75.306	18.875	15.030
80.306	20.213	16.100
85.306	21.645	17.250
90.306	23.026	18.360
95.306	24.312	19.390
100.306	25.339	20.220
105.306	26.279	20.970
110.306	27.727	22.130
115.306	29.138	23.260
120.306	30.341	24.220
125.306	31.554	25.200
130.306	32.694	26.110
135.306	33.923	27.100
140.306	35.109	28.050
145.306	36.412	29.100
150.306	37.623	30.100
155.306	38.783	31.000
160.306	40.160	32.100
165.306	41.284	33.000
170.306	42.508	34.000
175.306	43.746	35.000
180.306	45.230	36.200
185.306	46.360	37.100
190.306	47.489	38.000
195.306	48.705	39.000
200.306	50.067	40.100
205.306	51.356	41.100
210.306	52.539	42.000
215.306	53.761	43.000
220.306	54.818	43.900
225.306	56.150	45.000
230.306	57.515	46.100
235.306	58.862	47.100
240.306	59.881	48.000
245.306	61.140	49.000
250.306	61.845	49.500
255.306	61.806	49.500
