0.262	-0.001	0.002
1.262	-0.001	0.002
2.262	-0.001	0.001
3.262	-0.001	0.001
4.262	-0.001	0.001
5.262	-0.001	0.002
6.262	-0.001	0.002
7.262	-0.001	0.001
8.262	-0.001	0.002
9.262	-0.001	0.001
10.262	-0.001	0.002
11.262	-0.001	0.002
12.262	-0.000	0.002
13.262	-0.001	0.002
14.262	-0.001	0.002
15.262	-0.001	0.002
16.262	-0.001	0.001
17.262	-0.001	0.002
18.262	-0.001	0.002
19.262	-0.001	0.002
20.262	-0.001	0.003
21.262	-0.001	0.002
22.262	-0.001	0.002
23.262	-0.001	0.002
24.262	-0.001	0.001
25.262	-0.001	0.002
26.262	-0.001	0.002
27.262	-0.001	0.002
28.262	-0.001	0.002
29.262	-0.001	0.002
30.262	-0.001	0.002
