0.179	5750.018	0.188
0.679	5749.986	0.192
1.179	5749.935	0.189
1.679	5749.890	0.187
2.179	5749.825	0.193
2.679	5749.776	0.191
3.179	5749.720	0.190
3.679	5749.704	0.189
4.179	5749.656	0.190
4.679	5749.535	0.195
5.179	5749.435	0.192
5.679	5749.383	0.199
6.179	5749.262	0.196
6.679	5749.233	0.197
7.179	5749.157	0.192
7.679	5749.100	0.194
8.179	5749.051	0.198
8.679	5749.006	0.196
9.179	5748.933	0.196
9.679	5748.864	0.196
10.179	5748.816	0.196
10.679	5748.728	0.204
11.179	5748.676	0.198
11.679	5748.588	0.196
12.179	5748.504	0.199
12.679	5748.419	0.201
13.179	5748.395	0.204
13.679	5748.382	0.203
14.179	5748.320	0.204
14.679	5748.265	0.203
15.179	5748.182	0.203
15.679	5748.131	0.208
16.179	5748.040	0.202
16.679	5747.940	0.208
17.179	5747.844	0.209
17.679	5747.803	0.206
18.179	5747.748	0.204
18.679	5747.725	0.207
19.179	5747.689	0.208
19.679	5747.591	0.209
20.179	5747.500	0.211
20.679	5747.427	0.214
21.179	5747.387	0.214
21.679	5747.292	0.212
22.179	5747.241	0.209
22.679	5747.178	0.217
23.179	5747.079	0.211
23.679	5747.023	0.214
24.179	5746.905	0.213
24.679	5746.849	0.216
25.179	5746.769	0.220
25.679	5746.754	0.216
26.179	5746.739	0.218
26.679	5746.663	0.218
27.179	5746.587	0.223
27.679	5746.560	0.223
28.179	5746.500	0.223
28.679	5746.446	0.220
29.179	5746.342	0.217
29.679	5746.303	0.218
30.179	5746.250	0.221
30.679	5746.196	0.224
31.179	5746.075	0.224
31.679	5746.045	0.223
32.179	5745.987	0.226
32.679	5745.971	0.223
33.179	5745.963	0.226
33.679	5745.904	0.226
34.179	5745.818	0.219
34.679	5745.779	0.225
35.179	5745.720	0.231
35.679	5745.641	0.234
36.179	5745.585	0.231
36.679	5745.537	0.224
37.179	5745.474	0.230
37.679	5745.410	0.231
38.179	5745.356	0.234
38.679	5745.292	0.228
39.179	5745.252	0.230
39.679	5745.172	0.228
40.179	5745.094	0.224
40.679	5745.022	0.234
41.179	5744.983	0.235
41.679	5744.922	0.236
42.179	5744.818	0.232
42.679	5744.774	0.233
43.179	5744.674	0.234
43.679	5744.595	0.238
44.179	5744.572	0.232
44.679	5744.492	0.236
45.179	5744.465	0.235
45.679	5744.406	0.241
46.179	5744.326	0.240
46.679	5744.272	0.242
47.179	5744.205	0.240
47.679	5744.196	0.233
48.179	5744.117	0.235
48.679	5744.071	0.240
49.179	5744.000	0.241
49.679	5743.985	0.235
50.179	5743.894	0.237
50.679	5743.825	0.241
51.179	5743.747	0.244
51.679	5743.684	0.240
52.179	5743.654	0.241
52.679	5743.608	0.244
53.179	5743.514	0.246
53.679	5743.473	0.245
54.179	5743.441	0.243
54.679	5743.381	0.249
55.179	5743.297	0.252
55.679	5743.282	0.246
56.179	5743.212	0.243
56.679	5743.145	0.249
57.179	5743.095	0.243
57.679	5743.030	0.246
58.179	5742.959	0.247
58.679	5742.886	0.243
59.179	5742.863	0.245
59.679	5742.845	0.245
60.179	5742.764	0.246
60.679	5742.712	0.253
61.179	5742.618	0.252
61.679	5742.541	0.249
62.179	5742.482	0.255
62.679	5742.437	0.254
63.179	5742.345	0.250
63.679	5742.323	0.254
64.179	5742.220	0.255
64.679	5742.155	0.251
65.179	5742.083	0.256
65.679	5742.055	0.254
66.179	5742.035	0.254
66.679	5741.977	0.253
67.179	5741.878	0.257
67.679	5741.820	0.258
68.179	5741.711	0.254
68.679	5741.678	0.257
69.179	5741.666	0.255
69.679	5741.681	0.258
70.179	5741.608	0.257
70.679	5741.607	0.258
71.179	5741.544	0.252
71.679	5741.463	0.259
72.179	5741.375	0.266
72.679	5741.322	0.262
73.179	5741.266	0.265
73.679	5741.219	0.263
74.179	5741.181	0.264
74.679	5741.113	0.267
75.179	5741.050	0.267
75.679	5741.018	0.264
76.179	5740.955	0.271
76.679	5740.924	0.270
77.179	5740.904	0.267
77.679	5740.821	0.266
78.179	5740.760	0.266
78.679	5740.706	0.269
79.179	5740.666	0.271
79.679	5740.603	0.269
80.179	5740.485	0.267
80.679	5740.397	0.271
81.179	5740.369	0.271
81.679	5740.966	0.275
82.179	5740.721	0.274
82.679	5740.487	0.273
83.179	5740.279	0.275
83.679	5739.805	0.278
84.179	5738.660	0.277
84.679	5739.499	0.275
85.179	5739.589	0.277
85.679	5739.546	0.278
86.179	5739.475	0.281
86.679	5739.435	0.280
87.179	5739.396	0.282
87.679	5739.358	0.280
88.179	5739.344	0.284
88.679	5739.279	0.279
89.179	5739.218	0.282
89.679	5739.162	0.279
90.179	5739.098	0.279
90.679	5739.048	0.286
91.179	5739.003	0.278
91.679	5738.937	0.280
92.179	5738.833	0.287
92.679	5738.766	0.281
93.179	5738.707	0.283
93.679	5738.703	0.284
94.179	5738.633	0.285
94.679	5738.578	0.285
95.179	5738.527	0.290
95.679	5738.485	0.284
96.179	5738.472	0.285
96.679	5738.430	0.286
97.179	5738.356	0.286
97.679	5738.274	0.290
98.179	5738.225	0.289
98.679	5738.178	0.289
99.179	5738.152	0.292
99.679	5738.097	0.288
100.179	5738.056	0.288
100.679	5737.991	0.289
