2.460	12.787	10.000
6.460	12.788	10.000
7.460	12.788	10.000
8.460	12.788	9.999
9.460	12.788	10.001
10.460	12.788	10.001
11.460	12.788	10.001
12.460	12.788	10.001
13.460	12.788	9.999
14.460	12.788	10.000
15.460	12.788	10.000
16.460	12.788	10.002
17.460	12.788	10.001
18.460	12.788	10.001
19.460	12.788	9.999
20.460	12.787	10.000
21.460	12.788	9.999
23.460	12.788	10.001
24.460	12.788	10.002
25.460	12.788	10.000
26.460	12.788	10.000
27.460	12.788	10.000
28.460	12.788	10.002
29.460	12.788	10.000
30.460	12.788	10.000
31.460	12.788	10.000
32.460	12.788	10.000
33.460	12.788	10.002
34.460	12.788	10.000
35.460	12.788	10.001
36.460	12.788	10.000
37.460	12.788	10.000
38.460	12.788	10.000
39.460	12.788	10.001
40.460	12.788	10.000
41.460	12.788	10.001
42.460	12.788	10.000
43.460	12.788	10.000
44.460	12.788	10.001
45.460	12.788	10.001
46.460	12.788	10.002
47.460	12.788	10.001
48.460	12.788	10.002
49.460	12.788	10.000
50.460	12.788	9.999
51.460	12.788	10.000
52.460	12.788	10.000
53.460	12.788	10.001
54.460	12.788	10.000
55.460	12.788	10.001
56.460	12.788	10.000
57.460	12.788	10.001
58.460	12.788	9.999
59.460	12.788	10.000
60.460	12.788	10.000
61.460	12.788	10.000
62.460	12.788	9.999
63.460	12.788	10.001
64.460	12.788	10.000
65.460	12.788	10.001
66.460	12.788	9.999
67.460	12.788	9.999
68.460	12.788	9.999
69.460	12.788	10.000
70.460	12.788	10.000
71.460	12.788	10.001
72.460	12.788	10.000
73.460	12.788	10.000
74.460	12.788	10.000
75.460	12.788	10.000
76.460	12.788	10.000
77.460	12.788	10.001
78.460	12.788	10.000
79.460	12.788	9.999
80.460	12.788	10.000
81.460	12.788	9.999
82.460	12.788	10.000
83.460	12.788	10.001
84.460	12.788	10.001
85.460	12.788	10.000
86.460	12.788	10.000
87.460	12.788	10.000
88.460	12.788	10.000
89.460	12.788	10.000
90.460	12.788	10.001
91.460	12.788	9.999
92.460	12.788	9.999
93.460	12.788	9.999
94.460	12.788	10.001
95.460	12.788	10.000
96.460	12.788	10.000
97.460	12.788	10.000
98.460	12.788	9.999
99.460	12.788	10.000
100.460	12.788	10.000
101.460	12.788	10.000
102.460	12.788	10.002
103.460	12.788	10.000
104.460	12.788	10.000
105.460	12.788	10.000
106.460	12.788	10.001
107.460	12.788	10.000
108.460	12.788	10.001
109.460	12.788	10.000
110.460	12.788	10.000
111.460	12.788	9.999
112.460	12.788	10.000
113.460	12.788	10.001
114.460	12.788	10.000
115.460	12.788	10.001
116.460	12.788	9.999
117.460	12.788	10.002
118.460	12.788	10.000
119.460	12.788	10.000
120.460	12.788	10.001
121.460	12.788	10.001
122.460	12.788	10.000
123.460	12.788	10.000
124.460	12.788	10.000
125.460	12.788	9.999
126.460	12.788	10.000
127.460	12.788	10.001
128.460	12.788	10.000
129.460	12.788	10.001
130.460	12.788	10.000
131.460	12.788	10.001
132.460	12.788	10.000
133.460	12.788	10.001
134.460	12.788	10.001
135.460	12.788	10.001
136.460	12.788	10.001
137.460	12.788	10.000
138.460	12.788	10.001
139.460	12.788	9.998
140.460	12.788	10.001
141.460	12.788	10.000
142.460	12.788	10.001
143.460	12.788	10.000
144.460	12.788	9.999
145.460	12.788	9.998
146.460	12.788	10.000
147.460	12.788	10.000
148.460	12.788	10.000
149.460	12.788	10.000
150.460	12.788	9.999
151.460	12.788	9.999
152.460	12.788	9.999
153.460	12.788	10.000
154.460	12.788	10.001
155.460	12.788	10.000
156.460	12.788	9.999
157.460	12.788	10.000
158.460	12.788	10.000
159.460	12.788	10.000
160.460	12.788	10.000
161.460	12.788	9.999
162.460	12.788	10.000
163.460	12.788	9.999
164.460	12.788	10.001
165.460	12.788	10.000
166.460	12.788	10.000
167.460	12.788	10.000
168.460	12.788	9.999
169.460	12.788	9.999
170.460	12.788	10.000
171.460	12.788	10.001
172.460	12.788	10.000
173.460	12.788	10.000
174.460	12.788	9.999
175.460	12.788	9.999
176.460	12.788	10.000
177.460	12.788	10.000
178.460	12.788	10.000
179.460	12.788	10.000
180.460	12.788	10.000
181.460	12.788	9.998
182.460	12.788	9.999
183.460	12.788	9.999
184.460	12.788	9.999
185.460	12.788	10.001
186.460	12.788	9.999
187.460	12.788	10.000
188.460	12.788	10.000
189.460	12.788	10.000
190.460	12.788	10.000
191.460	12.788	9.999
192.460	12.788	10.000
193.460	12.788	9.999
194.460	12.788	9.998
195.460	12.788	10.001
196.460	12.788	10.001
197.460	12.788	10.001
198.460	12.788	9.999
199.460	12.788	9.999
200.460	12.788	9.999
201.460	12.788	10.000
202.460	12.788	10.000
203.460	12.788	10.001
204.460	12.788	9.999
205.460	12.788	10.000
206.460	12.788	9.999
207.460	12.788	10.000
208.460	12.788	10.000
209.460	12.788	10.000
210.460	12.788	9.999
211.460	12.788	10.000
212.460	12.788	10.000
213.460	12.788	9.999
214.460	12.788	10.000
215.460	12.788	10.000
216.460	12.788	10.001
217.460	12.788	9.999
218.460	12.788	9.999
219.460	12.788	9.999
220.460	12.788	10.000
221.460	12.788	10.000
222.460	12.788	10.000
223.460	12.788	9.999
224.460	12.788	9.998
225.460	12.788	9.999
226.460	12.788	10.000
227.460	12.788	10.000
228.460	12.788	10.000
229.460	12.788	9.999
230.460	12.788	9.999
231.460	12.788	9.999
232.460	12.788	10.000
233.460	12.788	10.000
234.460	12.788	10.000
235.460	12.789	9.998
236.460	12.789	10.000
237.460	12.789	9.999
238.460	12.788	9.999
239.460	12.788	10.000
240.460	12.788	10.000
241.460	12.788	10.000
242.460	12.788	10.000
243.460	12.789	10.000
244.460	12.789	10.000
245.460	12.789	10.001
246.460	12.788	10.000
247.460	12.789	9.998
248.460	12.789	9.999
249.460	12.789	10.000
250.460	12.789	10.001
251.460	12.789	10.000
252.460	12.789	10.000
253.460	12.789	9.999
254.460	12.789	10.000
255.460	12.789	10.000
256.460	12.789	10.001
257.460	12.789	10.000
258.460	12.789	10.000
259.460	12.789	9.999
260.460	12.789	9.999
261.460	12.788	9.999
262.460	12.788	10.001
263.460	12.789	10.001
264.460	12.788	10.000
265.460	12.789	10.000
266.460	12.789	9.999
267.460	12.789	9.999
268.460	12.789	9.999
269.460	12.789	9.999
270.460	12.789	10.000
271.460	12.789	10.000
272.460	12.789	9.999
273.460	12.789	9.999
274.460	12.789	9.999
275.460	12.789	10.000
276.460	12.789	10.000
277.460	12.789	10.001
278.460	12.789	10.000
279.460	12.789	9.999
280.460	12.789	9.999
281.460	12.789	9.999
282.460	12.789	9.999
283.460	12.789	10.000
284.460	12.789	10.000
285.460	12.789	9.999
286.460	12.789	9.999
287.460	12.789	9.999
288.460	12.789	9.999
289.460	12.789	9.999
