0.227	-0.001	-0.000
1.227	-0.001	-0.000
2.227	0.001	-0.000
3.227	-0.001	-0.001
4.227	0.003	-0.001
5.227	2.959	-0.000
6.227	9.791	-0.000
7.227	9.802	-0.000
8.227	9.806	-0.000
9.227	9.807	-0.000
10.227	9.808	-0.002
11.227	9.809	-0.002
12.227	9.809	-0.002
13.227	9.809	-0.000
14.227	9.809	-0.000
15.227	9.809	-0.000
16.227	9.808	-0.000
17.227	9.808	-0.002
18.227	9.807	-0.002
19.227	9.807	-0.000
20.227	9.805	-0.001
21.227	9.805	-0.000
22.227	9.804	-0.002
23.227	9.803	-0.000
24.227	9.802	-0.000
25.227	9.802	-0.000
26.227	9.801	-0.000
27.227	9.800	-0.000
28.227	9.799	-0.000
29.227	9.798	-0.001
30.227	9.798	-0.001
31.227	9.796	-0.000
32.227	9.795	0.000
33.227	9.794	-0.000
34.227	9.793	-0.000
35.227	9.792	-0.000
36.227	9.791	-0.000
37.227	9.790	-0.001
38.227	9.789	-0.000
39.227	9.788	-0.000
40.227	9.788	-0.001
41.227	9.787	-0.001
42.227	9.786	0.000
43.227	9.785	-0.001
44.227	9.784	-0.000
45.227	9.783	0.000
46.227	9.781	-0.000
47.227	9.781	-0.001
48.227	9.780	-0.001
49.227	9.779	-0.000
50.227	9.779	0.000
51.227	9.778	-0.000
52.227	9.777	-0.000
53.227	9.776	-0.001
54.227	9.775	-0.000
55.227	9.774	-0.000
56.227	9.774	-0.000
57.227	9.774	-0.000
58.227	9.774	-0.000
59.227	9.773	-0.000
60.227	9.772	-0.002
61.227	9.771	-0.001
62.227	9.770	-0.001
63.227	9.770	0.000
64.227	9.769	-0.000
65.227	9.769	-0.001
66.227	9.768	-0.001
67.227	9.768	0.000
68.227	9.767	-0.000
69.227	9.767	-0.000
70.227	9.766	-0.000
71.227	9.766	-0.001
72.227	9.766	-0.000
73.227	9.766	-0.000
74.227	9.765	-0.001
75.227	9.764	-0.000
76.227	9.764	-0.001
77.227	9.764	0.000
78.227	9.763	-0.001
79.227	9.763	-0.000
80.227	9.763	0.000
81.227	9.762	0.000
82.227	9.762	0.000
83.227	9.762	0.000
84.227	9.761	-0.001
85.227	9.761	-0.000
86.227	9.760	-0.002
87.227	9.760	-0.000
88.227	9.759	-0.000
89.227	9.758	-0.000
90.227	9.757	-0.001
91.227	9.757	-0.000
92.227	9.756	-0.001
93.227	9.756	-0.000
94.227	9.755	-0.000
95.227	9.755	-0.000
96.227	9.755	-0.000
97.227	9.755	-0.001
98.227	9.755	-0.000
99.227	9.754	-0.000
100.227	9.754	0.000
101.227	9.754	0.000
102.227	9.754	-0.000
103.227	9.754	-0.000
104.227	9.753	-0.001
105.227	9.753	-0.000
106.227	9.753	-0.000
107.227	9.753	0.000
108.227	9.752	0.000
109.227	9.753	-0.000
110.227	9.752	-0.001
111.227	9.752	-0.001
112.227	9.952	0.500
113.227	10.070	3.724
114.227	10.370	4.764
115.227	10.616	7.158
116.227	10.845	8.367
117.227	11.044	9.213
118.227	11.118	9.806
119.227	11.097	9.876
120.227	11.086	9.888
121.227	11.111	9.893
122.227	11.108	9.896
123.227	11.112	9.897
124.227	11.098	9.899
125.227	11.104	9.901
126.227	11.114	9.903
127.227	11.110	9.903
128.227	11.103	9.903
129.227	11.100	9.905
130.227	11.104	9.906
131.227	11.091	9.907
132.227	11.091	9.908
133.227	11.064	9.908
134.227	11.059	9.908
135.227	11.048	9.908
136.227	11.046	9.909
137.227	11.011	9.910
138.227	11.003	9.912
139.227	11.043	9.911
140.227	11.051	9.910
141.227	11.067	9.912
142.227	11.091	9.912
143.227	11.108	9.913
144.227	11.096	9.913
145.227	11.082	9.913
146.227	11.070	9.912
147.227	11.073	9.913
148.227	11.090	9.913
149.227	11.086	9.914
150.227	11.102	9.915
151.227	11.084	9.915
152.227	11.097	9.915
153.227	11.098	9.914
154.227	11.087	9.915
155.227	11.119	9.915
156.227	11.138	9.915
157.227	11.153	9.916
158.227	11.142	9.915
159.227	11.156	9.916
160.227	11.156	9.916
161.227	11.151	9.916
162.227	11.136	9.917
163.227	11.144	9.917
164.227	11.129	9.916
165.227	11.132	9.916
166.227	11.131	9.916
167.227	11.133	9.917
168.227	11.135	9.918
169.227	11.150	9.919
170.227	11.134	9.917
171.227	11.158	9.918
172.227	11.179	9.917
173.227	11.181	9.916
174.227	11.176	9.919
175.227	11.174	9.918
176.227	11.205	9.919
177.227	11.201	9.918
178.227	11.190	9.918
179.227	11.168	9.918
180.227	11.150	9.919
181.227	11.158	9.919
182.227	11.167	9.919
183.227	11.192	9.918
184.227	11.187	9.918
185.227	11.169	9.918
186.227	11.160	9.919
187.227	11.164	9.919
188.227	11.159	9.920
189.227	11.152	9.919
190.227	11.154	9.919
191.227	11.164	9.919
192.227	11.156	9.919
193.227	11.173	9.920
194.227	11.160	9.920
195.227	11.156	9.919
196.227	11.128	9.919
197.227	11.162	9.920
198.227	11.187	9.920
199.227	11.189	9.920
200.227	11.215	9.920
201.227	11.234	9.920
202.227	11.227	9.920
203.227	11.219	9.919
204.227	11.208	9.921
205.227	11.208	9.920
206.227	11.189	9.921
207.227	11.207	9.920
208.227	11.197	9.919
209.227	11.202	9.918
210.227	11.194	9.920
211.227	11.176	9.920
212.227	11.192	9.921
213.227	11.181	9.920
214.227	11.162	9.919
215.227	11.150	9.920
216.227	11.145	9.920
217.227	11.148	9.921
218.227	11.173	9.920
219.227	11.176	9.920
220.227	11.149	9.921
221.227	11.180	9.916
222.227	12.427	10.066
223.227	16.224	11.992
224.227	20.169	15.464
225.227	21.226	18.801
226.227	21.335	19.316
227.227	21.386	19.368
228.227	21.361	19.380
229.227	21.397	19.386
230.227	21.391	19.390
231.227	21.397	19.392
232.227	21.403	19.395
233.227	21.392	19.396
234.227	21.381	19.397
235.227	21.369	19.398
236.227	21.374	19.400
237.227	21.366	19.401
238.227	21.339	19.402
239.227	21.389	19.404
240.227	21.386	19.404
241.227	21.391	19.406
242.227	21.467	19.405
243.227	21.442	19.406
244.227	21.463	19.407
245.227	21.466	19.409
246.227	21.375	19.410
247.227	21.383	19.410
248.227	21.410	19.410
249.227	21.432	19.410
250.227	21.450	19.411
251.227	21.437	19.412
252.227	21.622	19.413
253.227	21.622	19.414
254.227	21.615	19.412
255.227	21.608	19.412
256.227	21.406	19.413
257.227	21.414	19.415
258.227	21.417	19.415
259.227	21.446	19.415
260.227	21.434	19.415
261.227	21.402	19.416
262.227	21.357	19.416
263.227	21.334	19.416
264.227	21.333	19.417
265.227	21.305	19.418
266.227	21.357	19.418
267.227	21.504	19.419
268.227	21.528	19.418
269.227	21.549	19.419
270.227	21.415	19.420
271.227	21.431	19.420
272.227	21.433	19.419
273.227	21.416	19.420
274.227	21.415	19.419
275.227	21.414	19.420
276.227	21.397	19.421
277.227	21.439	19.422
278.227	21.419	19.421
279.227	21.478	19.421
280.227	21.458	19.421
281.227	21.671	19.422
282.227	21.689	19.422
283.227	21.721	19.424
284.227	21.706	19.421
285.227	21.730	19.424
286.227	21.510	19.423
287.227	21.479	19.423
288.227	21.459	19.424
289.227	21.445	19.425
290.227	21.424	19.424
291.227	21.458	19.424
292.227	21.464	19.423
293.227	21.462	19.425
