0.350	1.058	-0.412
1.350	1.058	-0.412
2.350	1.057	-0.414
3.350	1.057	-0.413
4.350	1.057	-0.415
5.350	1.057	-0.416
6.350	1.057	-0.415
7.350	1.057	-0.416
8.350	1.057	-0.415
9.350	1.057	-0.418
10.350	1.057	-0.417
11.350	1.057	-0.418
12.350	1.057	-0.419
13.350	1.057	-0.419
14.350	1.057	-0.418
15.350	1.056	-0.419
16.350	1.056	-0.419
17.350	1.056	-0.420
18.350	1.056	-0.420
19.350	1.056	-0.420
20.350	1.056	-0.420
21.350	1.056	-0.421
22.350	1.056	-0.422
23.350	1.056	-0.421
24.350	1.056	-0.421
25.350	1.056	-0.422
26.350	1.056	-0.423
27.350	1.056	-0.422
28.350	1.056	-0.423
29.350	1.056	-0.425
30.350	1.056	-0.422
31.350	1.056	-0.423
32.350	1.056	-0.424
33.350	1.056	-0.424
34.350	1.056	-0.424
35.350	1.056	-0.424
36.350	1.056	-0.425
37.350	1.056	-0.424
38.350	1.056	-0.426
39.350	1.056	-0.426
40.350	1.056	-0.425
41.350	1.056	-0.426
42.350	1.056	-0.426
43.350	1.056	-0.426
44.350	1.056	-0.426
45.350	1.056	-0.427
46.350	1.056	-0.427
47.350	1.056	-0.427
48.350	1.056	-0.427
49.350	1.056	-0.427
50.350	1.056	-0.428
51.350	1.056	-0.427
52.350	1.055	-0.427
53.350	1.056	-0.427
54.350	1.055	-0.428
55.350	1.056	-0.427
56.350	1.056	-0.429
57.350	1.056	-0.429
58.350	1.055	-0.428
59.350	1.055	-0.429
60.350	1.055	-0.429
61.350	1.055	-0.430
62.350	1.055	-0.429
63.350	1.055	-0.430
64.350	1.055	-0.430
65.350	1.055	-0.430
66.350	1.055	-0.430
67.350	1.055	-0.431
68.350	1.055	-0.431
69.350	1.055	-0.430
70.350	1.055	-0.430
71.350	1.055	-0.432
72.350	1.055	-0.432
73.350	1.055	-0.431
74.350	1.055	-0.430
75.350	1.055	-0.431
76.350	1.055	-0.431
77.350	1.055	-0.431
78.350	1.055	-0.432
79.350	1.055	-0.431
80.350	1.055	-0.432
81.350	1.055	-0.432
82.350	1.055	-0.432
83.350	1.055	-0.432
84.350	1.055	-0.432
85.350	1.055	-0.432
86.350	1.055	-0.432
87.350	1.055	-0.432
88.350	1.055	-0.433
89.350	1.055	-0.433
90.350	1.055	-0.433
91.350	1.055	-0.433
92.350	1.055	-0.434
93.350	1.055	-0.434
94.350	1.055	-0.433
95.350	1.055	-0.433
96.350	1.055	-0.434
97.350	1.055	-0.434
98.350	1.055	-0.433
99.350	1.055	-0.435
100.350	1.055	-0.434
101.350	1.055	-0.434
102.350	1.055	-0.435
103.350	1.055	-0.435
104.350	1.055	-0.434
105.350	1.055	-0.435
106.350	1.055	-0.434
107.350	1.055	-0.435
108.350	1.055	-0.435
109.350	1.055	-0.435
110.350	1.055	-0.435
111.350	1.055	-0.435
112.350	1.055	-0.436
113.350	1.055	-0.435
114.350	1.055	-0.436
115.350	1.055	-0.435
116.350	1.055	-0.436
117.350	1.055	-0.437
118.350	1.055	-0.436
119.350	1.054	-0.436
120.350	1.054	-0.436
121.350	1.054	-0.436
122.350	1.054	-0.436
123.350	1.054	-0.437
124.350	1.054	-0.436
125.350	1.054	-0.436
126.350	1.054	-0.437
127.350	1.055	-0.437
128.350	1.054	-0.436
129.350	1.054	-0.436
130.350	1.054	-0.438
131.350	1.054	-0.437
132.350	1.055	-0.437
133.350	1.055	-0.437
134.350	1.054	-0.437
135.350	1.054	-0.437
136.350	1.054	-0.437
137.350	1.054	-0.437
138.350	1.054	-0.437
139.350	1.054	-0.436
140.350	1.054	-0.438
141.350	1.054	-0.438
142.350	1.054	-0.437
143.350	1.054	-0.437
144.350	1.054	-0.438
145.350	1.054	-0.438
146.350	1.054	-0.438
147.350	1.054	-0.438
148.350	1.054	-0.439
149.350	1.054	-0.437
150.350	1.054	-0.439
