0.039	0.000	-0.071
1.039	0.000	-0.054
2.039	0.000	-0.056
3.039	0.000	-0.055
4.039	0.000	-0.054
5.039	0.000	-0.054
6.039	0.000	-0.054
7.039	0.000	-0.054
8.039	0.000	-0.054
9.039	0.000	-0.053
10.039	0.000	-0.053
11.039	0.000	-0.053
12.039	0.000	-0.054
13.039	0.000	-0.054
14.039	0.000	-0.054
15.039	0.000	-0.053
16.039	0.000	-0.052
17.039	0.000	-0.051
18.039	0.000	-0.052
19.039	0.000	-0.053
20.039	0.000	-0.053
21.039	0.000	-0.052
22.039	0.000	-0.052
23.039	0.000	-0.052
24.039	0.000	-0.052
25.039	0.000	-0.051
26.039	0.000	-0.053
27.039	0.000	-0.051
28.039	0.000	-0.051
29.039	0.000	-0.050
30.039	0.000	-0.050
31.039	0.000	-0.051
32.039	0.000	-0.052
33.039	0.000	-0.049
34.039	0.000	-0.051
35.039	0.000	-0.050
36.039	0.000	-0.050
37.039	0.000	-0.051
38.039	0.000	-0.051
39.039	0.000	-0.049
40.039	0.000	-0.049
41.039	0.000	-0.048
42.039	0.000	-0.049
43.039	0.000	-0.049
44.039	0.000	-0.049
45.039	0.000	-0.048
46.039	0.000	-0.049
47.039	0.000	-0.048
48.039	0.000	-0.047
49.039	0.000	-0.048
50.039	0.000	-0.049
51.039	0.000	-0.048
52.039	0.000	-0.048
53.039	0.000	-0.048
54.039	0.000	-0.047
55.039	0.000	-0.047
56.039	0.000	-0.047
57.039	0.000	-0.047
58.039	0.000	-0.047
59.039	0.000	-0.045
60.039	0.000	-0.045
61.039	0.000	-0.046
62.039	0.000	-0.047
63.039	0.000	-0.048
64.039	0.000	-0.045
65.039	0.000	-0.045
66.039	0.000	-0.045
67.039	0.000	-0.045
68.039	0.000	-0.046
69.039	0.000	-0.044
70.039	0.000	-0.045
71.039	0.000	-0.044
72.039	0.000	-0.044
73.039	0.000	-0.044
74.039	0.000	-0.044
75.039	0.000	-0.044
76.039	0.000	-0.043
77.039	0.000	-0.042
78.039	0.000	-0.041
79.039	0.000	-0.042
80.039	0.000	-0.041
81.039	0.000	-0.042
82.039	0.000	-0.042
83.039	0.000	-0.041
84.039	0.000	-0.040
85.039	0.000	-0.042
86.039	0.000	-0.043
87.039	0.000	-0.042
88.039	0.000	-0.041
89.039	0.000	-0.041
90.039	0.000	-0.040
91.039	0.000	-0.041
92.039	0.000	-0.041
93.039	0.000	-0.042
94.039	0.000	-0.041
95.039	0.000	-0.040
96.039	0.000	-0.039
97.039	0.000	-0.042
98.039	0.000	-0.041
99.039	0.000	-0.042
