0.180	4.649	-21.200
1.180	4.649	-21.210
2.180	4.649	-21.220
3.180	4.649	-21.230
4.180	4.649	-21.250
5.180	4.649	-21.240
6.180	4.649	-21.250
7.180	4.649	-21.260
8.180	4.692	-21.270
9.180	4.760	-21.300
10.180	4.822	-21.390
11.180	4.897	-54.000
12.180	4.934	-55.200
13.180	5.035	-56.400
14.180	5.083	-57.700
15.180	5.088	-58.400
16.180	5.088	-58.700
17.180	5.088	-59.000
18.180	5.088	-59.200
19.180	5.088	-59.300
20.180	5.088	-59.400
21.180	5.088	-59.500
22.180	5.088	-59.600
23.180	5.088	-59.700
24.180	5.088	-59.800
25.180	5.088	-59.900
26.180	5.088	-59.900
27.180	5.089	-60.000
28.180	5.088	-60.000
29.180	5.088	-60.100
30.180	5.088	-60.100
31.180	5.088	-60.200
32.180	5.088	-60.200
33.180	5.088	-60.300
34.180	5.088	-60.300
35.180	5.088	-60.300
36.180	5.088	-60.400
37.180	5.088	-60.400
38.180	5.088	-60.500
39.180	5.088	-60.500
40.180	5.088	-60.500
41.180	5.088	-60.500
42.180	5.088	-60.600
43.180	5.088	-60.600
44.180	5.088	-60.600
45.180	5.088	-60.600
46.180	5.088	-60.700
47.180	5.088	-60.700
48.180	5.088	-60.700
49.180	5.088	-60.700
50.180	5.088	-60.700
51.180	5.088	-60.800
52.180	5.088	-60.800
53.180	5.088	-60.800
54.180	5.088	-60.800
55.180	5.088	-60.800
56.180	5.088	-61.000
57.180	5.088	-60.900
58.180	5.088	-60.900
59.180	5.088	-61.000
60.180	5.088	-61.000
61.180	5.088	-61.000
62.180	5.088	-61.000
63.180	5.088	-61.100
64.180	5.088	-61.000
65.180	5.088	-61.200
66.180	5.088	-61.200
67.180	5.088	-61.300
68.180	5.088	-61.300
69.180	5.088	-61.200
70.180	5.088	-61.300
71.180	5.088	-61.300
72.180	5.088	-61.400
73.180	5.088	-61.400
74.180	5.088	-61.400
75.180	5.088	-61.400
76.180	5.088	-61.400
77.180	5.088	-61.400
78.180	5.088	-61.500
79.180	5.088	-61.500
80.180	5.088	-61.500
81.180	5.088	-61.500
82.180	5.088	-61.500
83.180	5.088	-61.600
84.180	5.088	-61.600
85.180	5.088	-61.600
86.180	5.088	-61.600
87.180	5.088	-61.600
88.180	5.087	-61.600
89.180	5.088	-61.600
90.180	5.088	-61.600
91.180	5.088	-61.700
92.180	5.088	-61.700
93.180	5.088	-61.700
94.180	5.087	-61.700
95.180	5.087	-61.700
96.180	5.087	-61.700
97.180	5.087	-61.700
98.180	5.087	-61.700
99.180	5.088	-61.700
100.180	5.087	-61.700
101.180	5.088	-61.800
102.180	5.088	-61.800
103.180	5.087	-61.800
104.180	5.088	-61.800
105.180	5.087	-61.800
106.180	5.087	-61.800
107.180	5.087	-61.800
108.180	5.087	-61.800
109.180	5.087	-61.800
110.180	5.087	-61.800
111.180	5.087	-61.900
112.180	5.087	-61.900
113.180	5.087	-61.900
114.180	5.087	-61.900
115.180	5.087	-61.900
116.180	5.087	-62.000
117.180	5.087	-62.000
118.180	5.087	-62.000
119.180	5.087	-62.000
120.180	5.087	-62.000
121.180	5.087	-62.000
122.180	5.087	-62.000
123.180	5.087	-62.000
124.180	5.087	-62.000
125.180	5.087	-62.000
126.180	5.087	-62.000
127.180	5.087	-62.000
128.180	5.087	-62.000
129.180	5.087	-62.000
130.180	5.087	-62.000
131.180	5.087	-62.000
132.180	5.087	-62.000
133.180	5.087	-62.100
134.180	5.087	-62.100
135.180	5.087	-62.100
136.180	5.086	-62.100
137.180	5.087	-62.100
138.180	5.087	-62.100
139.180	5.087	-62.100
140.180	5.086	-62.100
141.180	5.087	-62.100
142.180	5.087	-62.100
143.180	5.087	-62.100
144.180	5.087	-62.200
145.180	5.087	-62.200
146.180	5.087	-62.200
147.180	5.087	-62.200
148.180	5.087	-62.200
149.180	5.087	-62.200
150.180	5.087	-62.200
151.180	5.087	-62.200
152.180	5.087	-62.200
153.180	5.087	-62.200
154.180	5.087	-62.200
155.180	5.087	-62.200
156.180	5.086	-62.200
157.180	5.086	-62.200
158.180	5.086	-62.200
159.180	5.086	-62.200
160.180	5.087	-62.200
161.180	5.087	-62.200
162.180	5.086	-62.300
163.180	5.087	-62.300
164.180	5.086	-62.300
165.180	5.086	-62.300
166.180	5.086	-62.200
167.180	5.086	-62.200
168.180	5.086	-62.300
169.180	5.086	-62.300
170.180	5.086	-62.300
171.180	5.086	-62.200
172.180	5.086	-62.300
173.180	5.086	-62.300
174.180	5.086	-62.300
175.180	5.086	-62.300
176.180	5.086	-62.300
177.180	5.086	-62.300
178.180	5.086	-62.600
179.180	5.086	-62.400
180.180	5.086	-62.400
181.180	5.086	-62.400
182.180	5.086	-62.400
183.180	5.086	-62.400
184.180	5.086	-62.400
185.180	5.086	-62.400
186.180	5.086	-62.500
187.180	5.086	-62.500
188.180	5.086	-62.500
189.180	5.086	-62.500
190.180	5.086	-62.500
191.180	5.086	-62.500
192.180	5.086	-62.500
193.180	5.086	-62.500
194.180	5.086	-62.500
195.180	5.086	-62.500
196.180	5.086	-62.500
197.180	5.086	-62.500
198.180	5.086	-62.500
199.180	5.086	-62.600
200.180	5.086	-62.600
201.180	5.086	-62.600
202.180	5.086	-62.600
203.180	5.086	-62.600
204.180	5.086	-62.600
205.180	5.086	-62.600
206.180	5.086	-62.600
207.180	5.086	-62.600
208.180	5.086	-62.600
209.180	5.086	-62.600
210.180	5.086	-62.600
211.180	5.086	-62.600
212.180	5.086	-62.600
213.180	5.086	-62.600
214.180	5.086	-62.600
215.180	5.086	-62.600
216.180	5.086	-62.600
217.180	5.086	-62.600
218.180	5.086	-62.600
219.180	5.085	-62.600
220.180	5.086	-62.700
221.180	5.086	-62.700
222.180	5.085	-62.700
223.180	5.086	-62.700
224.180	5.086	-62.700
225.180	5.086	-62.700
226.180	5.086	-62.700
227.180	5.085	-62.700
228.180	5.085	-62.700
229.180	5.085	-62.700
230.180	5.085	-62.700
231.180	5.085	-62.700
232.180	5.086	-62.700
233.180	5.085	-62.700
234.180	5.085	-62.700
235.180	5.085	-62.700
236.180	5.085	-62.700
237.180	5.085	-62.700
238.180	5.085	-62.700
239.180	5.085	-62.700
240.180	5.085	-62.700
241.180	5.085	-62.700
242.180	5.085	-62.700
243.180	5.086	-62.700
244.180	5.085	-62.700
245.180	5.085	-62.700
246.180	5.085	-62.700
247.180	5.085	-62.700
248.180	5.085	-62.700
249.180	5.085	-62.700
250.180	5.085	-62.800
251.180	5.085	-62.800
252.180	5.085	-62.800
253.180	5.085	-62.700
254.180	5.085	-62.700
255.180	5.085	-62.800
256.180	5.085	-62.800
257.180	5.085	-62.800
258.180	5.085	-62.800
259.180	5.085	-62.800
260.180	5.085	-62.800
261.180	5.085	-62.800
262.180	5.085	-62.800
263.180	5.085	-62.800
264.180	5.085	-62.800
265.180	5.085	-62.800
266.180	5.085	-62.800
267.180	5.085	-62.800
268.180	5.085	-62.800
269.180	5.085	-62.800
270.180	5.085	-62.800
