0.179	5.046	-69.700
1.179	5.046	-69.700
2.179	5.046	-69.700
3.179	5.155	-69.800
4.179	5.262	-69.000
5.179	5.377	-70.000
6.179	5.545	-71.800
7.179	5.680	-73.800
8.179	5.782	-76.700
9.179	5.934	-78.600
10.179	6.033	-81.200
11.179	6.100	-83.500
12.179	6.179	-84.700
13.179	6.220	-86.500
14.179	6.276	-87.400
15.179	6.314	-88.700
16.179	6.332	-89.400
17.179	6.358	-90.200
18.179	6.360	-90.700
19.179	6.361	-90.900
20.179	6.361	-91.000
21.179	6.361	-90.900
22.179	6.361	-90.900
23.179	6.361	-91.100
24.179	6.360	-91.200
25.179	6.360	-91.600
26.179	6.360	-91.800
27.179	6.360	-92.000
28.179	6.360	-92.000
29.179	6.361	-92.100
30.179	6.360	-92.200
31.179	6.360	-93.200
32.179	6.360	-93.400
33.179	6.360	-93.500
34.179	6.360	-93.600
35.179	6.360	-93.700
36.179	6.360	-93.800
37.179	6.360	-93.800
38.179	6.360	-93.900
39.179	6.360	-93.900
40.179	6.360	-94.000
41.179	6.360	-94.000
42.179	6.360	-94.100
43.179	6.360	-94.100
44.179	6.360	-94.100
45.179	6.360	-94.200
46.179	6.360	-94.200
47.179	6.360	-94.200
48.179	6.360	-94.300
49.179	6.359	-94.300
50.179	6.360	-94.400
51.179	6.359	-94.400
52.179	6.360	-94.400
53.179	6.359	-94.500
54.179	6.359	-94.500
55.179	6.360	-94.500
56.179	6.359	-94.500
57.179	6.359	-94.500
58.179	6.359	-94.600
59.179	6.359	-94.600
60.179	6.359	-94.600
61.179	6.359	-94.600
62.179	6.359	-94.600
63.179	6.359	-94.700
64.179	6.359	-94.700
65.179	6.359	-94.700
66.179	6.359	-94.700
67.179	6.359	-94.700
68.179	6.359	-94.800
69.179	6.359	-94.800
70.179	6.359	-94.800
71.179	6.359	-94.800
72.179	6.359	-94.800
73.179	6.359	-94.800
74.179	6.359	-94.900
75.179	6.359	-94.900
76.179	6.359	-94.900
77.179	6.359	-94.900
78.179	6.359	-94.900
79.179	6.359	-94.900
80.179	6.359	-94.900
81.179	6.359	-95.000
82.179	6.359	-95.000
83.179	6.359	-95.000
84.179	6.359	-95.000
85.179	6.358	-95.000
86.179	6.358	-95.000
87.179	6.358	-95.000
88.179	6.358	-95.000
89.179	6.358	-95.000
90.179	6.358	-95.100
91.179	6.358	-95.100
92.179	6.358	-95.100
93.179	6.358	-95.100
94.179	6.358	-95.100
95.179	6.358	-95.100
96.179	6.358	-95.100
97.179	6.358	-95.200
98.179	6.358	-95.200
99.179	6.358	-95.200
100.179	6.358	-95.200
101.179	6.358	-95.200
