0.317	-0.001	-0.000
1.317	-0.001	0.000
2.317	-0.001	-0.000
3.317	-0.001	-0.000
4.317	-0.001	0.000
5.317	-0.001	0.000
6.317	-0.001	-0.000
7.317	-0.002	-0.000
8.317	-0.002	0.000
9.317	-0.002	0.010
10.317	-0.002	-0.000
11.317	-0.002	-0.000
12.317	-0.002	0.000
13.317	-0.002	0.000
14.317	-0.002	0.000
15.317	0.002	-0.000
16.317	0.039	-0.080
17.317	0.053	-0.120
18.317	0.053	-0.130
19.317	0.053	-0.120
20.317	0.053	-0.130
21.317	0.053	-0.140
22.317	0.053	-0.140
23.317	0.053	-0.120
24.317	0.053	-0.120
25.317	0.053	-0.140
26.317	0.052	-0.140
27.317	0.052	-0.130
28.317	0.052	-0.120
29.317	0.052	-0.130
30.317	0.052	-0.130
31.317	0.052	-0.120
32.317	0.052	-0.120
33.317	0.052	-0.130
34.317	0.052	-0.130
35.317	0.052	-0.120
36.317	0.052	-0.130
37.317	0.051	-0.130
38.317	0.051	-0.130
39.317	0.051	-0.120
40.317	0.051	-0.140
41.317	0.051	-0.130
42.317	0.051	-0.120
43.317	0.051	-0.130
44.317	0.051	-0.130
45.317	0.051	-0.130
46.317	0.050	-0.130
47.317	0.051	-0.130
48.317	0.050	-0.120
49.317	0.050	-0.120
50.317	0.050	-0.130
51.317	0.050	-0.130
52.317	0.050	-0.140
53.317	0.050	-0.120
54.317	0.050	-0.130
55.317	0.050	-0.130
56.317	0.050	-0.140
57.317	0.050	-0.120
58.317	0.050	-0.130
59.317	0.050	-0.140
60.317	0.050	-0.140
61.317	0.050	-0.130
62.317	0.050	-0.120
63.317	0.050	-0.130
64.317	0.050	-0.130
65.317	0.050	-0.120
66.317	0.050	-0.140
67.317	0.050	-0.130
68.317	0.050	-0.120
69.317	0.050	-0.120
70.317	0.050	-0.150
71.317	0.050	-0.140
72.317	0.049	-0.110
73.317	0.049	-0.120
74.317	0.049	-0.140
75.317	0.049	-0.130
76.317	0.049	-0.130
77.317	0.049	-0.130
78.317	0.049	-0.120
79.317	0.049	-0.130
80.317	0.049	-0.130
81.317	0.049	-0.140
82.317	0.049	-0.140
83.317	0.049	-0.120
84.317	0.049	-0.120
85.317	0.049	-0.140
86.317	0.049	-0.140
87.317	0.049	-0.130
88.317	0.049	-0.130
89.317	0.049	-0.130
90.317	0.049	-0.140
91.317	0.049	-0.120
92.317	0.049	-0.130
93.317	0.049	-0.140
94.317	0.048	-0.130
95.317	0.048	-0.130
96.317	0.048	-0.140
97.317	0.048	-0.130
98.317	0.048	-0.120
99.317	0.048	-0.120
100.317	0.048	-0.140
101.317	0.048	-0.140
102.317	0.048	-0.120
103.317	0.048	-0.130
104.317	0.048	-0.140
105.317	0.048	-0.130
106.317	0.048	-0.130
107.317	0.048	-0.130
108.317	0.048	-0.140
109.317	0.048	-0.130
110.317	0.048	-0.120
111.317	0.048	-0.150
112.317	0.048	-0.140
113.317	0.048	-0.120
114.317	0.048	-0.130
115.317	0.047	-0.130
116.317	0.047	-0.140
117.317	0.047	-0.120
118.317	0.048	-0.120
119.317	0.047	-0.140
120.317	0.047	-0.130
121.317	0.047	-0.130
122.317	0.048	-0.130
123.317	0.048	-0.140
124.317	0.048	-0.120
125.317	0.048	-0.140
126.317	0.048	-0.140
127.317	0.048	-0.130
128.317	0.048	-0.120
129.317	0.048	-0.130
130.317	0.048	-0.130
131.317	0.048	-0.140
132.317	0.048	-0.130
133.317	0.048	-0.130
134.317	0.048	-0.130
135.317	0.048	-0.140
136.317	0.048	-0.130
137.317	0.048	-0.150
138.317	0.048	-0.140
139.317	0.052	-0.130
140.317	0.062	-0.170
141.317	0.067	-0.180
142.317	0.074	-0.200
143.317	0.080	-0.210
144.317	0.088	-0.230
145.317	0.095	-0.260
146.317	0.096	-0.270
147.317	0.096	-0.260
148.317	0.096	-0.250
149.317	0.096	-0.260
150.317	0.096	-0.250
151.317	0.096	-0.260
152.317	0.096	-0.260
153.317	0.096	-0.260
154.317	0.096	-0.250
155.317	0.095	-0.260
156.317	0.095	-0.260
157.317	0.095	-0.250
158.317	0.095	-0.250
159.317	0.095	-0.250
160.317	0.095	-0.260
161.317	0.097	-0.260
162.317	0.097	-0.260
163.317	0.098	-0.260
164.317	0.098	-0.260
165.317	0.098	-0.260
166.317	0.099	-0.260
167.317	0.099	-0.260
168.317	0.099	-0.260
169.317	0.100	-0.260
170.317	0.100	-0.250
171.317	0.100	-0.250
172.317	0.100	-0.250
173.317	0.100	-0.250
174.317	0.100	-0.240
175.317	0.100	-0.260
176.317	0.100	-0.260
177.317	0.100	-0.240
178.317	0.100	-0.250
179.317	0.100	-0.260
180.317	0.100	-0.250
181.317	0.100	-0.250
182.317	0.100	-0.250
183.317	0.100	-0.250
184.317	0.100	-0.240
185.317	0.100	-0.240
186.317	0.100	-0.260
187.317	0.101	-0.260
188.317	0.110	-0.240
189.317	0.120	-0.250
190.317	0.123	-0.250
191.317	0.121	-0.250
192.317	0.119	-0.250
193.317	0.119	-0.250
194.317	0.119	-0.250
195.317	0.119	-0.240
196.317	0.118	-0.250
197.317	0.117	-0.260
198.317	0.117	-0.260
199.317	0.117	-0.250
200.317	0.116	-0.240
201.317	0.116	-0.260
202.317	0.115	-0.260
203.317	0.115	-0.230
204.317	0.114	-0.240
205.317	0.114	-0.250
206.317	0.114	-0.250
207.317	0.113	-0.250
208.317	0.114	-0.250
209.317	0.114	-0.260
210.317	0.113	-0.250
211.317	0.113	-0.250
212.317	0.113	-0.250
213.317	0.113	-0.250
214.317	0.113	-0.250
215.317	0.112	-0.250
216.317	0.112	-0.260
217.317	0.112	-0.260
218.317	0.112	-0.250
219.317	0.111	-0.240
220.317	0.111	-0.250
221.317	0.111	-0.250
222.317	0.111	-0.250
223.317	0.111	-0.250
224.317	0.111	-0.250
225.317	0.111	-0.250
226.317	0.110	-0.240
227.317	0.110	-0.250
228.317	0.110	-0.250
229.317	0.110	-0.240
230.317	0.110	-0.240
231.317	0.110	-0.260
232.317	0.110	-0.250
233.317	0.110	-0.240
234.317	0.109	-0.240
235.317	0.109	-0.260
236.317	0.109	-0.250
237.317	0.109	-0.240
238.317	0.109	-0.260
239.317	0.109	-0.260
240.317	0.108	-0.240
241.317	0.108	-0.250
242.317	0.108	-0.260
243.317	0.108	-0.250
244.317	0.108	-0.240
245.317	0.108	-0.250
246.317	0.107	-0.260
247.317	0.107	-0.250
248.317	0.107	-0.240
249.317	0.107	-0.250
250.317	0.106	-0.260
251.317	0.106	-0.260
252.317	0.106	-0.240
253.317	0.106	-0.260
254.317	0.106	-0.250
255.317	0.106	-0.240
256.317	0.106	-0.250
257.317	0.105	-0.250
258.317	0.105	-0.260
259.317	0.105	-0.250
260.317	0.105	-0.250
261.317	0.105	-0.250
262.317	0.105	-0.250
263.317	0.105	-0.250
264.317	0.105	-0.250
265.317	0.105	-0.260
266.317	0.105	-0.250
267.317	0.104	-0.250
268.317	0.104	-0.260
269.317	0.104	-0.260
270.317	0.104	-0.240
271.317	0.103	-0.250
272.317	0.103	-0.260
273.317	0.103	-0.260
274.317	0.103	-0.240
275.317	0.103	-0.250
276.317	0.103	-0.260
277.317	0.104	-0.260
278.317	0.104	-0.250
279.317	0.104	-0.260
280.317	0.104	-0.250
281.317	0.104	-0.250
282.317	0.104	-0.250
283.317	0.104	-0.270
284.317	0.104	-0.260
285.317	0.103	-0.250
286.317	0.103	-0.250
287.317	0.103	-0.260
288.317	0.103	-0.260
289.317	0.103	-0.240
290.317	0.103	-0.250
291.317	0.103	-0.260
292.317	0.103	-0.250
293.317	0.103	-0.240
294.317	0.103	-0.250
295.317	0.102	-0.250
296.317	0.102	-0.250
297.317	0.102	-0.250
298.317	0.102	-0.260
299.317	0.102	-0.250
300.317	0.102	-0.240
301.317	0.102	-0.240
302.317	0.102	-0.250
303.317	0.102	-0.250
304.317	0.101	-0.250
305.317	0.101	-0.250
306.317	0.101	-0.260
307.317	0.102	-0.250
308.317	0.102	-0.250
309.317	0.102	-0.260
310.317	0.102	-0.260
311.317	0.102	-0.240
312.317	0.102	-0.240
313.317	0.103	-0.260
314.317	0.103	-0.260
315.317	0.103	-0.240
316.317	0.102	-0.250
317.317	0.105	-0.260
318.317	0.112	-0.280
319.317	0.120	-0.290
320.317	0.122	-0.310
321.317	0.126	-0.310
322.317	0.131	-0.330
323.317	0.139	-0.350
324.317	0.141	-0.370
325.317	0.141	-0.370
326.317	0.141	-0.360
327.317	0.141	-0.350
328.317	0.141	-0.370
329.317	0.141	-0.370
330.317	0.140	-0.350
331.317	0.140	-0.360
332.317	0.140	-0.370
333.317	0.140	-0.370
334.317	0.140	-0.370
335.317	0.140	-0.370
336.317	0.141	-0.370
337.317	0.141	-0.360
338.317	0.141	-0.360
339.317	0.141	-0.370
340.317	0.141	-0.370
341.317	0.141	-0.360
342.317	0.142	-0.360
343.317	0.142	-0.370
344.317	0.142	-0.370
345.317	0.143	-0.350
346.317	0.143	-0.360
347.317	0.143	-0.370
348.317	0.144	-0.370
349.317	0.143	-0.360
350.317	0.144	-0.370
351.317	0.145	-0.370
352.317	0.145	-0.360
353.317	0.145	-0.370
354.317	0.145	-0.370
355.317	0.145	-0.380
356.317	0.146	-0.370
357.317	0.146	-0.360
358.317	0.146	-0.370
359.317	0.146	-0.370
360.317	0.146	-0.360
361.317	0.146	-0.370
362.317	0.146	-0.360
363.317	0.146	-0.360
364.317	0.146	-0.360
365.317	0.147	-0.380
366.317	0.147	-0.360
367.317	0.148	-0.360
368.317	0.148	-0.370
369.317	0.147	-0.370
370.317	0.147	-0.370
371.317	0.147	-0.350
372.317	0.146	-0.350
373.317	0.146	-0.370
374.317	0.145	-0.370
375.317	0.145	-0.370
376.317	0.145	-0.370
377.317	0.145	-0.370
378.317	0.145	-0.360
379.317	0.145	-0.360
380.317	0.145	-0.370
381.317	0.145	-0.360
382.317	0.145	-0.360
383.317	0.144	-0.370
384.317	0.144	-0.370
385.317	0.143	-0.370
386.317	0.143	-0.350
387.317	0.144	-0.360
388.317	0.145	-0.370
389.317	0.145	-0.380
390.317	0.145	-0.360
391.317	0.145	-0.360
392.317	0.145	-0.360
393.317	0.145	-0.360
394.317	0.145	-0.360
395.317	0.145	-0.370
396.317	0.145	-0.370
397.317	0.144	-0.350
398.317	0.144	-0.350
399.317	0.144	-0.370
400.317	0.144	-0.370
401.317	0.144	-0.360
402.317	0.144	-0.360
403.317	0.144	-0.370
404.317	0.144	-0.360
405.317	0.144	-0.360
406.317	0.144	-0.360
407.317	0.144	-0.370
408.317	0.144	-0.360
409.317	0.144	-0.360
410.317	0.144	-0.370
411.317	0.143	-0.370
412.317	0.143	-0.360
413.317	0.143	-0.350
414.317	0.143	-0.370
415.317	0.144	-0.370
416.317	0.143	-0.350
417.317	0.143	-0.360
418.317	0.143	-0.370
419.317	0.143	-0.370
420.317	0.143	-0.360
421.317	0.143	-0.360
422.317	0.143	-0.360
423.317	0.143	-0.360
424.317	0.142	-0.360
425.317	0.143	-0.370
426.317	0.143	-0.360
427.317	0.143	-0.350
428.317	0.143	-0.360
429.317	0.142	-0.370
430.317	0.142	-0.360
431.317	0.142	-0.350
432.317	0.142	-0.360
433.317	0.142	-0.360
434.317	0.142	-0.360
435.317	0.142	-0.360
436.317	0.142	-0.360
437.317	0.153	-0.390
438.317	0.165	-0.420
439.317	0.170	-0.430
440.317	0.172	-0.450
441.317	0.175	-0.460
442.317	0.177	-0.460
443.317	0.181	-0.470
444.317	0.183	-0.490
445.317	0.183	-0.490
446.317	0.183	-0.470
447.317	0.183	-0.480
448.317	0.183	-0.500
449.317	0.183	-0.490
450.317	0.183	-0.480
451.317	0.182	-0.490
452.317	0.182	-0.490
453.317	0.182	-0.480
454.317	0.182	-0.480
455.317	0.183	-0.500
456.317	0.183	-0.490
457.317	0.183	-0.470
458.317	0.183	-0.480
459.317	0.182	-0.490
460.317	0.182	-0.500
461.317	0.182	-0.480
462.317	0.182	-0.480
463.317	0.182	-0.490
464.317	0.182	-0.490
465.317	0.183	-0.480
466.317	0.183	-0.490
467.317	0.182	-0.500
468.317	0.183	-0.480
469.317	0.183	-0.480
470.317	0.183	-0.500
471.317	0.183	-0.500
472.317	0.183	-0.490
473.317	0.182	-0.480
474.317	0.182	-0.500
475.317	0.182	-0.500
476.317	0.183	-0.490
477.317	0.184	-0.490
478.317	0.184	-0.500
479.317	0.184	-0.490
480.317	0.184	-0.480
481.317	0.183	-0.490
482.317	0.184	-0.490
483.317	0.183	-0.480
484.317	0.183	-0.480
485.317	0.183	-0.500
486.317	0.183	-0.490
487.317	0.183	-0.480
488.317	0.183	-0.480
489.317	0.183	-0.500
490.317	0.183	-0.500
491.317	0.183	-0.480
492.317	0.182	-0.490
493.317	0.182	-0.500
494.317	0.182	-0.490
495.317	0.182	-0.490
496.317	0.182	-0.500
497.317	0.182	-0.500
498.317	0.182	-0.480
499.317	0.182	-0.490
500.317	0.182	-0.500
501.317	0.182	-0.500
502.317	0.182	-0.470
503.317	0.183	-0.480
504.317	0.182	-0.500
505.317	0.183	-0.500
506.317	0.183	-0.480
507.317	0.184	-0.490
508.317	0.184	-0.490
509.317	0.184	-0.490
510.317	0.184	-0.490
511.317	0.185	-0.500
512.317	0.185	-0.490
513.317	0.185	-0.490
514.317	0.185	-0.490
515.317	0.185	-0.500
516.317	0.185	-0.490
517.317	0.185	-0.480
518.317	0.185	-0.480
519.317	0.185	-0.500
520.317	0.185	-0.500
521.317	0.184	-0.490
522.317	0.184	-0.490
523.317	0.184	-0.490
524.317	0.184	-0.490
