0.180	104.995	-7.082
1.180	104.976	-7.083
2.180	104.968	-7.082
3.180	104.979	-7.081
4.180	104.991	-7.082
5.180	104.980	-7.082
6.180	104.996	-7.082
7.180	104.999	-7.082
8.180	105.017	-7.082
9.180	104.994	-7.083
10.180	105.013	-7.082
11.180	104.998	-7.083
12.180	104.990	-7.082
13.180	104.960	-7.082
14.180	104.976	-7.082
15.180	104.995	-7.082
16.180	105.011	-7.083
17.180	104.968	-7.083
18.180	104.990	-7.081
19.180	104.994	-7.082
20.180	104.997	-7.082
21.180	104.958	-7.083
22.180	104.960	-7.081
23.180	104.968	-7.082
24.180	104.998	-7.083
25.180	104.948	-7.081
26.180	104.958	-7.082
27.180	104.958	-7.082
28.180	104.916	-7.081
29.180	104.962	-7.082
30.180	104.948	-7.083
31.180	104.952	-7.081
32.180	104.917	-7.083
33.180	104.946	-7.082
34.180	104.968	-7.083
35.180	104.981	-7.082
36.180	104.966	-7.083
37.180	104.957	-7.082
38.180	104.947	-7.082
39.180	30.165	-7.082
40.180	32.210	-4.562
41.180	32.904	-0.929
42.180	33.000	-0.350
43.180	33.013	-0.251
44.180	33.023	-0.231
45.180	33.021	-0.226
46.180	32.994	-0.224
47.180	33.014	-0.222
48.180	33.030	-0.220
49.180	33.034	-0.220
50.180	33.027	-0.218
51.180	33.081	-0.219
52.180	33.038	-0.218
53.180	33.035	-0.218
54.180	33.005	-0.218
55.180	33.003	-0.218
56.180	35.515	-0.219
57.180	36.346	-0.247
58.180	36.276	-0.262
59.180	53.560	-0.406
60.180	73.530	-1.831
61.180	103.717	-3.836
62.180	105.471	-6.495
63.180	105.249	-6.976
64.180	105.171	-6.980
65.180	105.163	-6.982
66.180	105.088	-6.981
67.180	105.034	-6.984
68.180	104.989	-6.984
69.180	104.983	-6.983
70.180	104.965	-6.985
71.180	104.930	-6.984
72.180	104.899	-6.986
73.180	104.956	-6.984
74.180	104.899	-6.984
75.180	104.899	-6.985
76.180	104.905	-6.984
77.180	104.930	-6.984
78.180	104.939	-6.984
79.180	104.923	-6.985
80.180	104.905	-6.985
81.180	104.902	-6.984
82.180	104.919	-6.985
83.180	104.961	-6.986
84.180	104.969	-6.984
85.180	104.949	-6.985
86.180	104.961	-6.984
87.180	104.958	-6.985
88.180	104.960	-6.983
89.180	105.001	-6.984
90.180	104.982	-6.985
91.180	104.964	-6.985
92.180	104.966	-6.984
93.180	104.960	-6.984
94.180	104.916	-6.985
95.180	104.934	-6.984
96.180	104.958	-6.985
97.180	104.969	-6.985
98.180	105.007	-6.984
99.180	105.026	-6.985
100.180	105.000	-6.985
101.180	104.993	-6.985
102.180	104.998	-6.984
103.180	105.003	-6.985
104.180	104.980	-6.984
105.180	104.993	-6.984
106.180	104.982	-6.984
107.180	105.002	-6.984
108.180	105.007	-6.984
109.180	105.016	-6.985
110.180	104.990	-6.985
111.180	105.011	-6.984
112.180	104.990	-6.985
113.180	104.904	-6.985
114.180	104.930	-6.984
115.180	104.928	-6.984
116.180	104.952	-6.984
117.180	104.920	-6.984
118.180	104.939	-6.985
119.180	104.966	-6.985
120.180	104.986	-6.985
121.180	104.966	-6.984
122.180	104.980	-6.985
123.180	104.990	-6.984
124.180	104.971	-6.985
125.180	104.977	-6.983
126.180	105.000	-6.984
127.180	104.985	-6.985
128.180	104.970	-6.985
129.180	104.958	-6.984
130.180	104.934	-6.984
131.180	104.953	-6.984
132.180	104.936	-6.984
133.180	104.932	-6.984
134.180	104.907	-6.984
135.180	104.898	-6.984
136.180	104.940	-6.985
137.180	104.963	-6.983
138.180	104.912	-6.983
139.180	104.902	-6.985
140.180	104.921	-6.984
141.180	104.881	-6.984
142.180	104.847	-6.984
143.180	104.896	-6.983
144.180	104.922	-6.984
145.180	104.938	-6.984
146.180	104.913	-6.984
147.180	104.917	-6.984
148.180	104.953	-6.984
149.180	104.903	-6.984
150.180	104.956	-6.984
151.180	104.961	-6.984
152.180	104.971	-6.984
153.180	104.931	-6.983
154.180	104.893	-6.985
155.180	104.909	-6.984
156.180	104.897	-6.983
157.180	104.919	-6.984
158.180	104.929	-6.984
159.180	104.954	-6.983
160.180	104.966	-6.984
161.180	104.969	-6.983
162.180	104.965	-6.983
163.180	104.954	-6.985
164.180	104.956	-6.984
165.180	104.964	-6.984
166.180	104.955	-6.984
167.180	104.944	-6.984
168.180	104.925	-6.984
169.180	104.957	-6.984
170.180	104.995	-6.984
171.180	104.953	-6.985
172.180	104.974	-6.984
173.180	104.974	-6.984
174.180	104.959	-6.984
175.180	104.958	-6.984
176.180	104.989	-6.983
177.180	104.967	-6.984
178.180	104.975	-6.984
179.180	104.981	-6.983
180.180	104.961	-6.984
181.180	104.980	-6.982
182.180	104.898	-6.981
183.180	104.651	-6.976
184.180	104.422	-6.961
185.180	104.478	-6.944
186.180	104.295	-6.940
187.180	104.186	-6.927
188.180	104.008	-6.918
189.180	104.042	-6.908
190.180	103.845	-6.903
191.180	103.835	-6.894
192.180	103.814	-6.891
193.180	103.676	-6.886
194.180	103.719	-6.882
195.180	103.681	-6.882
196.180	103.650	-6.877
197.180	103.595	-6.873
198.180	103.560	-6.867
199.180	103.549	-6.866
200.180	103.514	-6.865
201.180	103.641	-6.865
202.180	103.837	-6.872
203.180	103.905	-6.890
204.180	103.906	-6.893
205.180	103.814	-6.894
206.180	103.856	-6.893
207.180	103.855	-6.894
208.180	103.858	-6.893
209.180	103.904	-6.892
210.180	103.901	-6.892
211.180	103.901	-6.894
212.180	103.913	-6.893
213.180	103.933	-6.893
214.180	103.922	-6.893
215.180	103.929	-6.894
216.180	103.929	-6.893
217.180	103.855	-6.891
218.180	104.122	-6.884
219.180	102.962	-6.893
220.180	103.251	-6.841
221.180	103.271	-6.837
222.180	103.209	-6.837
223.180	103.948	-6.834
224.180	104.033	-6.877
225.180	104.444	-6.897
226.180	104.332	-6.921
227.180	104.303	-6.921
228.180	104.325	-6.923
229.180	104.319	-6.924
230.180	104.298	-6.924
231.180	104.321	-6.923
232.180	-697.870	-6.924
233.180	-12.551	-2.531
234.180	-50.835	-0.602
235.180	-11.071	-0.295
236.180	-1.995	-0.241
237.180	-0.292	-0.228
238.180	-0.040	-0.225
239.180	-0.009	-0.222
240.180	-0.004	-0.221
241.180	-0.005	-0.221
242.180	-0.004	-0.220
243.180	-0.004	-0.220
244.180	-0.003	-0.219
245.180	-0.003	-0.217
246.180	-0.004	-0.219
247.180	-0.004	-0.218
248.180	-0.003	-0.217
249.180	-0.003	-0.218
250.180	-0.003	-0.218
251.180	-0.004	-0.217
252.180	-0.003	-0.217
253.180	-0.002	-0.217
254.180	-0.002	-0.217
255.180	-0.002	-0.217
256.180	-0.003	-0.216
257.180	-0.002	-0.216
258.180	-0.002	-0.216
259.180	-0.002	-0.216
260.180	-0.002	-0.216
261.180	-0.002	-0.216
262.180	-0.002	-0.216
263.180	-0.001	-0.216
264.180	-0.001	-0.217
265.180	-0.002	-0.216
266.180	-0.002	-0.216
267.180	-0.001	-0.216
268.180	-0.001	-0.217
269.180	32.299	-0.215
270.180	126.101	-0.852
271.180	105.491	-6.258
272.180	104.722	-6.883
273.180	104.536	-6.899
274.180	104.409	-6.901
275.180	104.319	-6.902
276.180	104.292	-6.903
277.180	104.337	-6.904
278.180	104.303	-6.904
279.180	104.309	-6.904
280.180	104.301	-6.905
281.180	104.169	-6.905
282.180	104.105	-6.904
283.180	104.026	-6.905
284.180	103.997	-6.905
285.180	104.001	-6.905
286.180	103.973	-6.905
287.180	103.937	-6.903
288.180	103.856	-6.905
289.180	103.866	-6.905
290.180	103.921	-6.905
291.180	103.881	-6.906
292.180	-708.962	-6.821
293.180	-521.895	-1.921
294.180	-41.969	-0.502
295.180	-10.174	-0.276
296.180	-1.462	-0.235
297.180	-0.170	-0.226
298.180	-0.020	-0.222
299.180	-0.005	-0.221
300.180	-0.003	-0.219
301.180	-0.003	-0.219
302.180	-0.004	-0.218
303.180	-0.003	-0.218
304.180	-0.003	-0.217
305.180	-0.003	-0.217
306.180	-0.003	-0.217
307.180	-0.002	-0.216
308.180	-0.002	-0.216
309.180	-0.002	-0.217
310.180	-0.002	-0.217
311.180	-0.002	-0.216
312.180	-0.002	-0.216
313.180	-0.002	-0.216
314.180	-0.002	-0.216
315.180	-0.003	-0.216
316.180	-0.002	-0.217
317.180	-0.002	-0.215
318.180	-0.002	-0.216
319.180	-0.002	-0.215
320.180	-0.002	-0.215
321.180	-0.002	-0.215
322.180	-0.001	-0.215
323.180	-0.003	-0.216
324.180	-0.002	-0.215
325.180	-0.002	-0.215
326.180	-0.002	-0.216
327.180	-0.002	-0.216
328.180	-0.002	-0.215
329.180	-0.001	-0.215
330.180	-0.001	-0.215
331.180	-0.001	-0.216
332.180	-0.001	-0.216
333.180	-0.002	-0.215
334.180	-0.001	-0.215
335.180	-0.001	-0.215
336.180	-0.001	-0.215
337.180	-0.001	-0.216
338.180	-0.001	-0.215
339.180	-0.001	-0.215
340.180	-0.001	-0.214
341.180	-0.001	-0.215
342.180	-0.000	-0.215
343.180	-0.001	-0.214
344.180	-0.002	-0.216
345.180	-0.001	-0.215
346.180	-0.001	-0.216
347.180	-0.001	-0.215
348.180	-0.002	-0.215
349.180	-0.001	-0.215
350.180	-0.001	-0.215
351.180	-0.001	-0.215
352.180	-0.001	-0.215
353.180	-0.001	-0.215
354.180	-0.001	-0.215
355.180	-0.001	-0.214
356.180	-0.001	-0.215
357.180	-0.000	-0.215
358.180	-0.001	-0.215
359.180	-0.001	-0.216
360.180	0.000	-0.214
361.180	-0.000	-0.216
362.180	-0.000	-0.214
363.180	0.000	-0.215
364.180	-0.000	-0.215
365.180	0.000	-0.216
366.180	-0.000	-0.215
367.180	0.000	-0.215
368.180	0.000	-0.214
369.180	-0.000	-0.215
370.180	-0.000	-0.215
371.180	0.000	-0.215
372.180	-0.000	-0.215
373.180	-0.000	-0.215
374.180	0.000	-0.214
375.180	-0.000	-0.215
376.180	-0.001	-0.214
377.180	0.000	-0.215
378.180	0.000	-0.215
379.180	0.000	-0.214
380.180	0.001	-0.214
381.180	0.000	-0.215
382.180	0.000	-0.214
383.180	0.001	-0.215
384.180	0.001	-0.215
385.180	0.000	-0.214
386.180	0.001	-0.215
387.180	0.001	-0.215
388.180	0.001	-0.215
389.180	0.000	-0.214
390.180	0.001	-0.215
391.180	0.001	-0.214
392.180	0.000	-0.216
393.180	0.000	-0.214
394.180	0.000	-0.214
395.180	0.001	-0.214
396.180	0.001	-0.215
397.180	0.001	-0.214
398.180	0.001	-0.215
399.180	0.000	-0.215
400.180	0.000	-0.215
401.180	0.001	-0.215
402.180	0.001	-0.215
403.180	-0.000	-0.215
404.180	0.001	-0.214
405.180	0.001	-0.215
406.180	0.001	-0.215
407.180	0.001	-0.213
408.180	0.001	-0.214
409.180	0.001	-0.214
410.180	0.001	-0.215
411.180	0.001	-0.215
412.180	0.001	-0.214
413.180	0.001	-0.215
414.180	0.000	-0.214
415.180	0.000	-0.214
416.180	0.000	-0.215
417.180	0.001	-0.214
418.180	0.001	-0.214
419.180	0.001	-0.214
