0.333	1.496	30.310
1.332	1.497	30.310
2.332	1.497	30.310
3.332	1.497	30.310
4.332	1.497	30.310
5.332	1.497	30.310
6.332	1.497	30.310
7.332	1.497	30.310
8.332	1.497	30.310
9.332	1.497	30.310
10.332	1.497	30.310
11.332	1.497	30.310
12.332	1.497	30.310
13.332	1.497	30.310
14.332	1.496	30.310
15.332	1.497	30.310
16.332	1.497	30.310
17.332	1.497	30.300
18.332	1.497	30.300
19.332	1.497	30.300
20.332	1.497	30.310
21.332	1.497	30.300
22.332	1.496	30.300
23.332	1.497	30.310
24.332	1.496	30.300
25.332	1.496	30.300
26.332	1.497	30.300
27.332	1.496	30.300
28.332	1.497	30.310
29.332	1.497	30.300
30.332	1.497	30.300
31.332	1.497	30.310
32.332	1.497	30.300
33.332	1.496	30.300
34.332	1.496	30.310
35.332	1.496	30.310
36.332	1.496	30.300
37.332	1.497	30.300
38.332	1.496	30.300
39.332	1.496	30.300
40.332	1.497	30.300
41.332	1.496	30.300
42.332	1.496	30.300
43.332	1.496	30.310
44.332	1.496	30.300
45.332	1.497	30.300
46.332	1.496	30.310
47.332	1.496	30.300
48.332	1.496	30.310
49.332	1.496	30.300
50.332	1.496	30.300
51.332	1.496	30.300
52.332	1.496	30.300
53.332	1.496	30.300
54.332	1.496	30.300
55.332	1.496	30.300
56.332	1.496	30.300
57.332	1.496	30.300
58.332	1.496	30.300
59.332	1.496	30.300
60.332	1.496	30.300
61.332	1.496	30.300
62.332	1.496	30.300
63.332	1.496	30.300
64.332	1.496	30.300
65.332	1.496	30.300
66.332	1.496	30.300
67.332	1.496	30.300
68.332	1.496	30.300
69.332	1.496	30.300
70.332	1.496	30.300
71.332	1.496	30.300
72.332	1.496	30.300
73.332	1.496	30.300
74.332	1.496	30.300
75.332	1.496	30.300
76.332	1.496	30.300
77.332	1.496	30.300
78.332	1.496	30.310
79.332	1.496	30.300
80.332	1.496	30.300
81.332	1.496	30.300
82.332	1.496	30.300
83.332	1.496	30.300
84.332	1.496	30.300
85.332	1.496	30.300
86.332	1.496	30.300
87.332	1.496	30.300
88.332	1.496	30.300
89.332	1.497	30.300
90.332	1.496	30.300
91.332	1.496	30.300
92.332	1.496	30.300
93.332	1.496	30.300
94.332	1.496	30.300
95.332	1.496	30.300
96.332	1.496	30.300
97.332	1.496	30.300
98.332	1.496	30.300
99.332	1.496	30.300
100.332	1.496	30.300
101.332	1.496	30.300
102.332	1.496	30.300
103.332	1.496	30.300
104.332	1.496	30.300
105.332	1.496	30.300
106.332	1.496	30.300
107.332	1.496	30.300
108.332	1.496	30.300
109.332	1.496	30.300
110.332	1.496	30.300
111.332	1.496	30.300
112.332	1.496	30.300
113.332	1.496	30.300
114.332	1.496	30.300
115.332	1.496	30.310
116.332	1.496	30.300
117.332	1.496	30.300
118.332	1.496	30.300
119.332	1.496	30.300
120.332	1.496	30.300
121.332	1.496	30.300
122.332	1.496	30.300
123.332	1.496	30.300
124.332	1.496	30.300
125.332	1.496	30.300
126.332	1.496	30.300
127.332	1.496	30.300
128.332	1.496	30.300
129.332	1.496	30.300
130.332	1.496	30.300
131.332	1.496	30.300
132.332	1.496	30.300
133.332	1.496	30.300
134.332	1.496	30.300
135.332	1.496	30.300
136.332	1.496	30.300
137.332	1.496	30.300
138.332	1.496	30.300
139.332	1.496	30.300
140.332	1.496	30.300
141.332	1.497	30.300
142.332	1.496	30.300
143.332	1.496	30.310
144.332	1.496	30.310
145.332	1.496	30.310
146.332	1.496	30.300
147.332	1.497	30.310
148.332	1.496	30.310
149.332	1.496	30.310
150.332	1.496	30.310
151.332	1.496	30.310
152.332	1.496	30.300
153.332	1.496	30.300
154.332	1.496	30.310
155.332	1.496	30.310
156.332	1.496	30.310
157.332	1.496	30.310
158.332	1.496	30.310
159.332	1.496	30.300
160.332	1.496	30.310
161.332	1.496	30.310
162.332	1.496	30.310
163.332	1.496	30.310
164.332	1.496	30.310
165.332	1.496	30.310
166.332	1.496	30.310
167.332	1.496	30.310
168.332	1.496	30.310
169.332	1.496	30.310
170.332	1.496	30.310
171.332	1.496	30.310
172.332	1.496	30.310
173.332	1.496	30.310
174.332	1.496	30.310
175.332	1.496	30.310
176.332	1.496	30.310
177.332	1.496	30.310
178.332	1.496	30.310
179.332	1.496	30.310
180.332	1.496	30.310
181.332	1.496	30.310
182.332	1.496	30.310
183.332	1.496	30.310
184.332	1.496	30.310
185.332	1.496	30.310
186.332	1.496	30.310
187.332	1.496	30.300
188.332	1.496	30.300
189.332	1.496	30.300
190.332	1.496	30.300
191.332	1.496	30.300
192.332	1.496	30.310
193.332	1.496	30.310
194.332	1.496	30.310
195.332	1.496	30.300
196.332	1.496	30.300
197.332	1.496	30.310
198.332	1.496	30.310
199.332	1.496	30.310
200.332	1.496	30.310
201.332	1.496	30.310
202.332	1.496	30.300
203.332	1.496	30.310
204.332	1.496	30.310
205.332	1.496	30.310
206.332	1.496	30.310
207.332	1.496	30.310
208.332	1.496	30.300
209.332	1.496	30.300
210.332	1.496	30.300
211.332	1.496	30.300
212.332	1.496	30.300
213.332	1.496	30.300
214.332	1.496	30.300
215.332	1.496	30.310
216.332	1.496	30.300
217.332	1.496	30.300
218.332	1.496	30.300
219.332	1.496	30.310
220.332	1.496	30.310
221.332	1.496	30.300
222.332	1.496	30.310
223.332	1.496	30.310
224.332	1.496	30.310
225.332	1.496	30.310
226.332	1.496	30.300
227.332	1.496	30.300
228.332	1.496	30.310
229.332	1.496	30.310
230.332	1.496	30.310
