0.273	-0.001	0.598
1.273	-0.001	0.599
2.273	-0.001	0.599
3.273	-0.001	0.598
4.273	-0.001	0.597
5.273	-0.001	0.598
6.273	-0.001	0.598
7.273	-0.001	0.599
8.273	-0.001	0.599
9.273	-0.001	0.599
10.273	-0.001	0.598
11.273	-0.001	0.597
12.273	-0.001	0.600
13.273	-0.001	0.599
14.273	-0.001	0.599
15.273	-0.001	0.598
16.273	-0.001	0.598
17.273	-0.001	0.598
18.273	-0.001	0.598
19.273	-0.001	0.600
20.273	-0.001	0.598
21.273	-0.001	0.598
22.273	-0.001	0.597
23.273	-0.001	0.598
24.273	-0.001	0.598
25.273	-0.001	0.600
26.273	-0.001	0.599
27.273	-0.001	0.598
28.273	-0.001	0.599
29.273	-0.001	0.597
30.273	-0.001	0.599
31.273	-0.001	0.599
32.273	-0.001	0.599
33.273	-0.001	0.598
34.273	-0.001	0.598
35.273	-0.001	0.597
36.273	-0.001	0.597
37.273	-0.001	0.598
38.273	-0.001	0.599
39.273	-0.001	0.600
40.273	-0.001	0.598
41.273	-0.001	0.598
42.273	-0.001	0.597
43.273	-0.001	0.598
44.273	-0.001	0.599
45.273	-0.001	0.597
46.273	-0.001	0.598
47.273	-0.001	0.598
48.273	-0.000	0.598
49.273	-0.001	0.599
50.273	-0.000	0.598
51.273	-0.001	0.600
52.273	-0.001	0.599
53.273	-0.001	0.598
54.273	-0.000	0.597
55.273	-0.001	0.598
56.273	-0.001	0.597
57.273	-0.000	0.598
58.273	-0.000	0.598
59.273	-0.000	0.598
60.273	-0.000	0.598
61.273	-0.000	0.597
62.273	-0.001	0.596
63.273	-0.001	0.597
64.273	-0.001	0.598
65.273	-0.000	0.598
66.273	-0.000	0.597
67.273	-0.000	0.598
68.273	-0.000	0.597
69.273	-0.000	0.598
70.273	-0.000	0.598
71.273	-0.000	0.598
72.273	-0.000	0.598
73.273	-0.000	0.598
74.273	-0.000	0.597
75.273	-0.000	0.596
76.273	-0.000	0.598
77.273	-0.000	0.598
78.273	-0.000	0.598
79.273	-0.000	0.598
80.273	-0.000	0.597
81.273	-0.000	0.598
82.273	-0.000	0.598
83.273	-0.000	0.599
84.273	-0.000	0.597
85.273	-0.000	0.597
86.273	-0.000	0.598
87.273	-0.000	0.597
88.273	-0.000	0.599
89.273	-0.000	0.599
90.273	-0.000	0.598
91.273	0.000	0.597
92.273	-0.000	0.598
93.273	0.000	0.597
94.273	0.000	0.599
95.273	0.000	0.599
96.273	0.000	0.597
97.273	0.000	0.597
98.273	0.000	0.597
99.273	0.000	0.597
100.273	0.000	0.598
101.273	0.000	0.598
102.273	0.000	0.597
103.273	0.000	0.596
104.273	0.000	0.597
105.273	0.000	0.598
106.273	0.000	0.598
107.273	0.000	0.598
108.273	0.000	0.598
109.273	0.000	0.598
110.273	0.000	0.597
111.273	0.000	0.598
112.273	0.000	0.599
113.273	0.000	0.598
114.273	0.000	0.599
115.273	0.000	0.597
116.273	-0.000	0.596
117.273	0.000	0.596
118.273	0.000	0.598
119.273	0.000	0.598
120.273	0.000	0.598
121.273	0.000	0.596
122.273	0.000	0.597
123.273	0.000	0.596
124.273	0.000	0.598
125.273	0.000	0.599
126.273	0.000	0.597
127.273	0.000	0.597
128.273	0.000	0.598
129.273	0.000	0.598
130.273	0.000	0.598
131.273	0.000	0.598
132.273	0.000	0.598
133.273	0.000	0.597
134.273	0.000	0.596
135.273	0.000	0.597
136.273	0.000	0.598
137.273	0.001	0.598
138.273	0.000	0.598
139.273	0.000	0.598
140.273	0.000	0.595
141.273	0.000	0.599
142.273	0.000	0.599
143.273	0.000	0.598
144.273	0.001	0.597
145.273	0.000	0.598
146.273	0.000	0.598
147.273	0.000	0.599
148.273	0.000	0.599
149.273	0.000	0.598
150.273	0.000	0.598
151.273	0.000	0.597
152.273	0.000	0.597
153.273	0.000	0.596
154.273	0.000	0.598
155.273	0.000	0.598
156.273	0.000	0.598
157.273	0.000	0.598
158.273	0.000	0.597
159.273	0.000	0.598
160.273	0.000	0.597
161.273	0.000	0.598
162.273	0.000	0.597
163.273	0.000	0.597
164.273	0.000	0.597
165.273	0.000	0.597
166.273	0.000	0.599
167.273	0.000	0.598
168.273	0.000	0.598
169.273	-0.000	0.598
170.273	0.000	0.598
171.273	0.000	0.597
172.273	0.000	0.597
173.273	0.000	0.598
174.273	0.000	0.598
175.273	0.000	0.597
176.273	0.000	0.597
177.273	0.000	0.597
178.273	0.000	0.598
179.273	0.000	0.596
180.273	0.000	0.597
181.273	0.000	0.597
182.273	0.000	0.597
183.273	0.000	0.597
184.273	0.000	0.598
185.273	0.000	0.598
186.273	-0.000	0.597
187.273	0.000	0.597
188.273	0.000	0.597
189.273	0.000	0.597
190.273	0.000	0.597
191.273	0.000	0.599
192.273	0.000	0.597
193.273	0.000	0.598
194.273	0.000	0.596
195.273	0.000	0.596
196.273	0.000	0.597
197.273	0.000	0.598
198.273	0.000	0.598
199.273	0.000	0.598
200.273	0.000	0.598
201.273	0.000	0.598
202.273	0.000	0.597
203.273	0.000	0.598
204.273	0.000	0.598
205.273	0.000	0.599
206.273	0.000	0.597
207.273	0.000	0.597
208.273	0.000	0.600
209.273	0.000	0.596
210.273	0.000	0.598
211.273	0.000	0.597
212.273	0.001	0.597
213.273	0.000	0.599
214.273	0.000	0.597
215.273	0.000	0.597
216.273	0.000	0.597
217.273	0.000	0.598
218.273	0.000	0.598
219.273	0.000	0.597
220.273	0.000	0.598
221.273	0.000	0.596
222.273	0.000	0.596
223.273	0.000	0.597
224.273	0.000	0.598
225.273	0.000	0.598
226.273	0.000	0.596
227.273	0.000	0.598
228.273	0.000	0.597
229.273	0.000	0.598
230.273	0.000	0.597
231.273	0.000	0.599
232.273	0.000	0.598
233.273	0.001	0.598
234.273	0.001	0.597
235.273	0.000	0.597
236.273	0.000	0.597
237.273	0.001	0.598
238.273	0.000	0.598
239.273	0.001	0.598
240.273	0.001	0.597
241.273	0.000	0.597
242.273	0.000	0.598
243.273	0.000	0.599
244.273	0.000	0.598
245.273	0.000	0.597
246.273	0.000	0.596
247.273	0.000	0.597
248.273	0.000	0.598
249.273	0.000	0.598
250.273	0.000	0.597
251.273	0.000	0.597
252.273	0.000	0.598
253.273	0.000	0.597
254.273	0.000	0.598
255.273	0.001	0.598
256.273	0.001	0.597
257.273	0.000	0.597
258.273	0.001	0.597
259.273	0.001	0.598
260.273	0.001	0.599
261.273	0.001	0.599
262.273	0.001	0.598
263.273	0.001	0.597
264.273	0.001	0.596
265.273	0.001	0.598
266.273	0.001	0.598
267.273	0.001	0.599
268.273	0.001	0.598
269.273	0.001	0.597
270.273	0.001	0.598
271.273	0.001	0.597
272.273	0.000	0.598
273.273	0.001	0.599
274.273	0.001	0.598
275.273	0.001	0.598
276.273	0.001	0.598
277.273	0.001	0.597
278.273	0.001	0.598
279.273	0.001	0.599
280.273	0.001	0.599
281.273	0.000	0.597
282.273	0.001	0.598
283.273	0.001	0.598
284.273	0.001	0.599
285.273	0.001	0.598
286.273	0.001	0.599
287.273	0.001	0.597
288.273	0.001	0.597
289.273	0.001	0.597
290.273	0.001	0.598
291.273	0.001	0.598
292.273	0.001	0.599
293.273	0.001	0.598
294.273	0.001	0.597
295.273	0.001	0.597
296.273	0.001	0.599
297.273	0.001	0.599
298.273	0.001	0.599
299.273	0.001	0.599
300.273	0.001	0.598
301.273	0.001	0.598
302.273	0.001	0.598
303.273	0.001	0.599
304.273	0.001	0.598
305.273	0.001	0.598
306.273	0.001	0.597
307.273	0.001	0.598
308.273	0.001	0.598
309.273	0.001	0.598
