0.182	9.684	0.002
1.182	9.685	0.002
2.182	9.685	0.000
3.182	9.685	0.001
4.182	9.686	0.000
5.182	9.686	0.003
6.182	9.686	0.001
7.182	9.686	0.000
8.182	9.687	0.003
9.182	9.687	0.001
10.182	9.687	0.002
11.182	9.688	0.002
12.182	9.688	0.002
13.182	9.689	0.001
14.182	9.689	0.000
15.182	9.689	0.002
16.182	9.690	0.000
17.182	9.690	-0.000
18.182	9.690	0.001
19.182	9.691	0.001
20.182	9.691	0.001
21.182	9.691	0.002
22.182	9.692	0.001
23.182	9.692	0.000
24.182	9.692	0.001
25.182	9.693	0.001
26.182	9.693	0.002
27.182	9.693	0.000
28.182	9.694	0.001
29.182	9.694	0.000
30.182	9.694	0.000
31.182	9.695	0.001
32.182	9.695	0.001
33.182	9.695	0.000
34.182	9.696	0.001
35.182	9.696	0.000
36.182	9.696	0.002
37.182	9.697	-0.000
38.182	9.697	0.000
39.182	9.697	0.001
40.182	9.697	0.002
41.182	9.698	0.000
42.182	9.698	0.001
43.182	9.698	0.000
44.182	9.699	0.000
45.182	9.699	0.000
46.182	9.699	0.002
47.182	9.700	0.000
48.182	9.700	0.002
49.182	9.701	0.002
50.182	9.701	0.000
51.182	9.702	0.000
52.182	9.702	0.000
53.182	9.703	0.002
54.182	9.704	0.001
55.182	9.704	0.002
56.182	9.704	0.000
57.182	9.705	0.000
58.182	9.705	0.000
59.182	9.705	0.002
60.182	9.706	0.000
61.182	9.706	0.002
62.182	9.706	0.001
63.182	9.706	0.001
64.182	9.706	0.002
65.182	9.706	0.002
66.182	9.706	0.002
67.182	9.706	0.002
68.182	9.707	0.002
69.182	9.707	0.000
70.182	9.707	0.001
71.182	9.707	0.001
72.182	9.707	0.002
73.182	9.708	0.001
74.182	9.708	0.000
75.182	9.708	0.002
76.182	9.708	0.001
77.182	9.709	0.002
78.182	9.709	0.000
79.182	9.709	0.002
80.182	9.709	0.000
81.182	9.709	0.001
82.182	9.710	0.000
83.182	9.710	0.000
84.182	9.710	0.002
85.182	9.710	0.001
86.182	9.711	0.001
87.182	9.711	0.003
88.182	9.711	0.002
89.182	9.711	0.001
90.182	9.712	0.003
91.182	9.712	0.001
92.182	9.712	0.001
93.182	9.713	0.002
94.182	9.713	0.002
95.182	9.713	0.000
96.182	9.713	0.000
97.182	9.714	0.001
98.182	9.714	0.000
99.182	9.714	0.001
100.182	9.715	0.001
101.182	9.715	0.002
102.182	9.715	0.002
103.182	9.715	0.001
104.182	9.716	0.002
105.182	9.716	0.000
106.182	9.716	0.002
107.182	9.717	0.002
108.182	9.717	0.002
109.182	9.717	0.000
110.182	9.717	0.000
111.182	9.717	0.000
112.182	9.718	0.001
113.182	9.718	0.001
114.182	9.718	0.002
115.182	9.719	0.002
116.182	9.719	0.002
117.182	9.719	0.002
118.182	9.720	0.002
119.182	9.720	0.002
120.182	9.721	0.001
121.182	9.721	0.002
122.182	9.721	0.001
123.182	9.721	0.002
124.182	9.721	0.001
125.182	9.722	0.000
126.182	9.722	0.000
127.182	9.722	0.002
128.182	9.722	-0.000
129.182	9.722	0.002
130.182	9.722	0.001
131.182	9.723	0.002
132.182	9.723	0.002
133.182	9.723	0.001
134.182	9.723	0.000
135.182	9.723	0.001
136.182	9.724	0.001
137.182	9.724	0.001
138.182	9.724	0.000
139.182	9.724	0.002
140.182	9.725	0.001
141.182	9.725	0.002
142.182	9.725	0.001
143.182	9.725	0.000
144.182	9.726	0.001
145.182	9.726	0.002
146.182	9.726	0.001
147.182	9.726	0.000
148.182	9.727	0.000
149.182	9.727	0.002
150.182	9.727	0.002
151.182	9.727	0.002
152.182	9.728	0.000
153.182	9.728	-0.000
154.182	9.728	0.000
155.182	9.728	0.000
156.182	9.728	0.001
157.182	9.729	0.001
158.182	9.729	0.002
159.182	9.729	0.001
160.182	9.730	0.000
161.182	9.730	0.000
162.182	9.730	0.001
163.182	9.730	0.003
164.182	9.732	0.002
165.182	9.732	0.002
166.182	9.732	0.000
167.182	9.732	0.001
168.182	9.733	0.001
169.182	9.733	0.001
170.182	9.733	0.000
171.182	9.733	0.002
172.182	9.733	0.000
173.182	9.733	0.001
174.182	9.733	0.000
175.182	9.733	0.001
176.182	9.733	0.000
177.182	9.734	0.000
178.182	9.734	0.001
179.182	9.734	-0.000
180.182	9.734	0.000
181.182	9.734	0.002
182.182	9.735	0.002
183.182	9.735	0.002
184.182	9.735	0.001
185.182	9.735	0.001
186.182	9.735	0.001
187.182	9.735	0.000
188.182	9.736	0.000
189.182	9.736	0.000
190.182	9.736	0.002
191.182	9.736	0.003
192.182	9.737	0.002
193.182	9.737	0.000
194.182	9.737	0.001
195.182	9.737	0.001
196.182	9.737	0.000
197.182	9.737	-0.000
198.182	9.737	0.001
199.182	9.738	0.002
200.182	9.738	0.000
201.182	9.738	-0.000
202.182	9.738	0.000
203.182	9.739	0.000
204.182	9.739	0.001
205.182	9.739	0.002
206.182	9.739	0.002
207.182	9.739	0.000
208.182	9.739	0.001
209.182	9.739	0.000
210.182	9.740	0.002
211.182	9.740	0.002
212.182	9.740	0.001
213.182	9.740	0.000
214.182	9.740	0.000
215.182	9.740	0.002
216.182	9.741	0.000
217.182	9.741	0.001
218.182	9.741	0.001
219.182	9.741	0.002
220.182	9.741	0.001
221.182	9.742	0.000
222.182	9.742	0.001
223.182	9.742	0.002
224.182	9.742	0.000
225.182	9.742	0.000
226.182	9.743	0.001
227.182	9.744	0.001
228.182	9.743	0.000
229.182	9.743	0.001
230.182	9.744	0.002
231.182	9.745	0.001
232.182	9.744	0.000
233.182	9.744	0.000
234.182	9.745	0.000
235.182	9.744	0.002
236.182	9.745	0.002
237.182	9.745	0.001
238.182	9.745	0.002
239.182	9.745	0.002
240.182	9.745	0.000
241.182	9.745	0.002
242.182	9.745	0.002
243.182	9.746	0.002
244.182	9.746	0.000
245.182	9.746	0.000
246.182	9.746	0.002
247.182	9.746	0.002
248.182	9.747	0.000
249.182	9.747	0.000
250.182	9.747	-0.000
251.182	9.747	0.000
252.182	9.747	0.000
253.182	9.748	0.001
254.182	9.748	0.002
255.182	9.748	0.000
256.182	9.748	0.002
257.182	9.748	0.001
258.182	9.748	0.002
259.182	9.749	0.001
260.182	9.749	0.002
261.182	9.749	0.001
262.182	9.749	0.001
263.182	9.749	0.002
264.182	9.749	0.000
265.182	9.749	0.001
266.182	9.750	0.000
267.182	9.750	0.000
268.182	9.750	0.001
269.182	9.750	-0.000
270.182	9.750	0.002
271.182	9.750	0.004
272.182	9.751	0.002
273.182	9.751	0.001
274.182	9.751	0.001
275.182	9.751	0.000
276.182	9.751	0.002
277.182	9.751	0.000
278.182	9.751	0.002
279.182	9.752	0.001
280.182	9.752	0.001
281.182	9.752	0.002
282.182	9.752	0.000
283.182	9.752	0.002
284.182	9.752	0.003
285.182	9.753	0.002
286.182	9.753	0.000
287.182	9.753	0.000
288.182	9.753	0.002
289.182	9.753	0.001
290.182	9.753	0.002
291.182	9.754	0.001
292.182	9.754	0.000
293.182	9.754	0.000
294.182	9.754	0.002
295.182	9.754	0.002
296.182	9.755	0.002
297.182	9.755	0.002
298.182	9.755	0.002
299.182	9.755	0.001
300.182	9.755	0.000
301.182	9.755	0.000
302.182	9.756	0.000
303.182	9.756	0.000
304.182	9.756	0.000
305.182	9.756	0.000
306.182	9.757	0.002
307.182	9.757	0.002
308.182	9.757	0.001
309.182	9.757	0.000
310.182	9.757	0.001
311.182	9.757	-0.000
312.182	9.757	0.001
313.182	9.757	0.000
314.182	9.757	0.001
315.182	9.758	0.001
316.182	9.758	0.002
317.182	9.758	0.000
318.182	9.758	0.002
319.182	9.758	0.000
320.182	9.759	0.001
321.182	9.759	0.000
322.182	9.759	0.001
323.182	9.759	0.000
324.182	9.759	0.000
325.182	9.759	0.001
326.182	9.760	0.001
327.182	9.760	0.001
328.182	9.760	0.000
329.182	9.761	0.002
330.182	9.760	-0.000
331.182	9.760	0.000
332.182	9.761	0.001
333.182	9.761	0.001
334.182	9.761	0.002
335.182	9.761	0.001
336.182	9.761	0.001
337.182	9.761	0.002
338.182	9.762	0.001
339.182	9.762	0.002
340.182	9.762	0.002
341.182	9.762	0.002
342.182	9.763	0.000
343.182	9.762	0.002
344.182	9.763	0.002
345.182	9.763	0.002
346.182	9.763	0.002
347.182	9.763	0.001
348.182	9.763	0.000
349.182	9.763	0.000
350.182	9.763	0.002
351.182	9.763	0.000
352.182	9.763	0.000
353.182	9.764	0.001
354.182	9.764	0.002
355.182	9.764	0.002
356.182	9.764	0.000
357.182	9.764	0.002
358.182	9.764	0.002
359.182	9.764	0.001
360.182	9.764	0.000
361.182	9.764	0.000
362.182	9.765	0.001
363.182	9.765	0.000
