0.314	-8.029	-0.063
1.314	-8.029	-0.063
2.314	-8.029	-0.063
3.314	-8.029	-0.062
4.314	-8.029	-0.063
5.314	-8.029	-0.062
6.314	-8.029	-0.061
7.314	-8.029	-0.063
8.314	-8.029	-0.062
9.314	-8.029	-0.063
10.314	-8.029	-0.063
11.314	-8.029	-0.064
12.314	-8.029	-0.062
13.314	-8.029	-0.063
14.314	-8.029	-0.063
15.314	-8.029	-0.063
16.314	-8.029	-0.064
17.314	-8.029	-0.062
18.314	-8.029	-0.063
19.314	-8.029	-0.063
20.314	-8.029	-0.063
21.314	-8.029	-0.063
22.314	-8.029	-0.063
23.314	-8.029	-0.063
24.314	-8.029	-0.063
25.314	-8.029	-0.063
26.314	-8.028	-0.063
27.314	-8.029	-0.062
28.314	-8.028	-0.063
29.314	-8.028	-0.062
30.314	-8.028	-0.064
31.314	-8.028	-0.062
32.314	-8.028	-0.063
33.314	-8.028	-0.063
34.314	-8.028	-0.063
35.314	-8.028	-0.064
36.314	-8.028	-0.062
37.314	-8.028	-0.063
38.314	-8.028	-0.062
39.314	-8.028	-0.064
40.314	-8.028	-0.063
41.314	-8.028	-0.063
42.314	-8.028	-0.062
43.314	-8.028	-0.063
44.314	-8.028	-0.062
45.314	-8.028	-0.063
46.314	-8.028	-0.062
47.314	-8.028	-0.062
48.314	-8.028	-0.063
49.314	-8.028	-0.064
50.314	-8.028	-0.063
51.314	-8.028	-0.064
52.314	-8.028	-0.063
53.314	-8.028	-0.062
54.314	-8.028	-0.063
55.314	-8.028	-0.062
56.314	-8.028	-0.062
57.314	-8.028	-0.063
58.314	-8.028	-0.062
59.314	-8.028	-0.062
60.314	-8.028	-0.063
61.314	-8.028	-0.063
62.314	-8.028	-0.063
63.314	-8.028	-0.063
64.314	-8.028	-0.063
65.314	-8.028	-0.063
66.314	-8.028	-0.063
67.314	-8.028	-0.064
68.314	-8.028	-0.064
69.314	-8.028	-0.063
70.314	-8.028	-0.063
71.314	-8.028	-0.062
72.314	-8.028	-0.063
73.314	-8.028	-0.063
74.314	-8.028	-0.063
75.314	-8.028	-0.062
76.314	-8.028	-0.063
77.314	-8.028	-0.064
78.314	-8.028	-0.062
79.314	-8.028	-0.062
80.314	-8.028	-0.062
81.314	-8.028	-0.063
82.314	-8.028	-0.063
83.314	-8.028	-0.062
84.314	-8.028	-0.063
85.314	-8.028	-0.062
86.314	-8.028	-0.063
87.314	-8.028	-0.063
88.314	-8.028	-0.064
89.314	-8.028	-0.062
90.314	-8.028	-0.062
