0.670	-0.003	-1.197
1.670	-0.002	-1.193
2.670	-0.002	-1.192
3.670	-0.001	-1.192
4.670	-0.004	-1.192
5.670	-0.002	-1.192
6.670	-0.002	-1.195
7.670	-0.000	-1.190
8.670	-0.001	-1.191
9.670	-0.001	-1.192
10.670	-0.001	-1.190
11.670	-0.001	-1.196
12.670	-0.001	-1.193
13.670	-0.001	-1.196
14.670	-0.001	-1.192
15.670	-0.001	-1.187
16.670	-0.001	-1.189
17.670	-0.001	-1.186
18.670	-0.001	-1.187
19.670	-0.001	-1.186
20.670	-0.001	6379.000
21.670	-0.002	-0.000
22.670	-0.002	-1.000
23.670	-0.001	-1.000
24.670	-0.001	-1.000
25.670	-0.003	-8.600
26.670	-0.001	-1.400
27.670	-0.002	-1.400
28.670	-0.001	-1.400
29.670	0.000	-1.400
30.670	-0.003	-9.160
31.670	0.001	-1.270
32.670	-0.002	-1.260
