0.275	365.547	-0.037
1.275	365.562	-0.037
2.275	365.508	-0.036
3.275	365.587	-0.040
4.275	365.541	-0.040
5.275	365.575	-0.037
6.275	365.585	-0.036
7.275	365.658	-0.039
8.275	365.582	-0.039
9.275	365.634	-0.039
10.275	365.640	-0.038
11.275	365.675	-0.039
12.275	365.611	-0.036
13.275	365.656	-0.038
14.275	365.707	-0.038
15.275	365.637	-0.037
16.275	365.662	-0.041
17.275	365.653	-0.039
18.275	365.664	-0.037
19.275	365.612	-0.037
20.275	365.655	-0.039
21.275	365.650	-0.036
22.275	365.631	-0.038
23.275	365.661	-0.041
24.275	365.631	-0.036
25.275	365.623	-0.039
26.275	365.647	-0.039
27.275	365.637	-0.040
28.275	365.654	-0.039
29.275	365.653	-0.039
30.275	365.611	-0.038
31.275	365.631	-0.037
32.275	365.628	-0.037
33.275	365.624	-0.038
34.275	365.633	-0.037
35.275	365.625	-0.037
36.275	365.578	-0.037
37.275	365.578	-0.036
38.275	365.600	-0.037
39.275	365.578	-0.037
40.275	365.599	-0.039
41.275	365.592	-0.039
42.275	365.599	-0.037
43.275	365.594	-0.037
44.275	365.584	-0.039
45.275	365.602	-0.039
46.275	365.634	-0.038
47.275	365.607	-0.039
48.275	365.565	-0.037
49.275	365.578	-0.038
50.275	365.566	-0.038
51.275	365.539	-0.037
52.275	365.582	-0.040
53.275	365.591	-0.038
54.275	365.592	-0.041
55.275	365.588	-0.037
56.275	365.593	-0.038
57.275	365.508	-0.038
58.275	365.545	-0.041
59.275	365.545	-0.036
60.275	365.509	-0.038
61.275	365.609	-0.040
62.275	365.544	-0.035
63.275	365.558	-0.037
64.275	365.562	-0.039
65.275	365.591	-0.039
66.275	365.556	-0.039
67.275	365.567	-0.037
68.275	365.581	-0.035
69.275	365.537	-0.037
70.275	365.521	-0.041
71.275	365.527	-0.038
72.275	365.508	-0.037
73.275	365.527	-0.038
74.275	365.541	-0.038
75.275	365.540	-0.038
76.275	365.532	-0.039
77.275	365.513	-0.040
78.275	365.539	-0.038
79.275	365.592	-0.039
80.275	365.511	-0.037
81.275	365.544	-0.037
82.275	365.397	-0.040
83.275	365.502	-0.039
84.275	365.433	-0.038
85.275	365.528	-0.037
86.275	365.412	-0.040
87.275	365.386	-0.038
88.275	365.379	-0.036
89.275	365.424	-0.036
90.275	365.379	-0.037
