0.180	2.003	-7.810
1.180	2.003	-7.800
2.180	2.003	-7.810
3.180	2.003	-7.810
4.180	2.003	-7.810
5.180	2.003	-7.800
6.180	2.003	-7.810
7.180	2.003	-7.820
8.180	2.003	-7.820
9.180	2.003	-7.810
10.180	2.003	-7.800
11.180	2.003	-7.820
12.180	2.003	-7.800
13.180	2.003	-7.790
14.180	2.003	-7.780
15.180	2.003	-7.790
16.180	2.003	-7.790
17.180	2.003	-7.790
18.180	2.053	-7.800
19.180	2.054	-7.820
20.180	2.053	-7.810
21.180	2.053	-7.820
22.180	2.053	-7.840
23.180	2.053	-7.840
24.180	2.053	-7.830
25.180	2.095	-7.840
26.180	2.132	-7.900
27.180	2.166	-7.970
28.180	2.206	-8.070
29.180	2.235	-8.260
30.180	2.277	-8.470
31.180	2.323	-8.760
32.180	2.362	-9.160
33.180	2.388	-9.530
34.180	2.418	-9.840
35.180	2.438	-10.170
36.180	2.450	-10.420
37.180	2.467	-10.640
38.180	2.489	-10.880
39.180	2.525	-11.140
40.180	2.543	-11.520
41.180	2.557	-11.780
42.180	2.558	-12.000
43.180	2.569	-12.170
44.180	2.569	-12.320
45.180	2.569	-12.440
46.180	2.569	-12.540
47.180	2.569	-12.610
48.180	2.569	-12.700
49.180	2.569	-12.760
50.180	2.569	-12.810
51.180	2.569	-12.860
52.180	2.569	-12.910
53.180	2.569	-12.960
54.180	2.569	-12.990
55.180	2.569	-13.030
56.180	2.569	-13.080
57.180	2.569	-13.110
58.180	2.569	-13.130
59.180	2.569	-13.170
60.180	2.569	-13.200
61.180	2.569	-13.220
62.180	2.569	-13.240
63.180	2.569	-13.270
64.180	2.569	-13.300
65.180	2.569	-13.320
66.180	2.569	-13.330
67.180	2.569	-13.350
68.180	2.569	-13.380
69.180	2.569	-13.400
70.180	2.569	-13.410
71.180	2.569	-13.440
72.180	2.569	-13.450
73.180	2.569	-13.460
74.180	2.569	-13.480
75.180	2.569	-13.500
76.180	2.569	-13.520
77.180	2.569	-13.520
78.180	2.569	-13.530
79.180	2.569	-13.560
80.180	2.569	-13.570
81.180	2.569	-13.570
82.180	2.569	-13.590
83.180	2.569	-13.610
84.180	2.569	-13.620
85.180	2.569	-13.630
86.180	2.569	-13.650
87.180	2.569	-13.660
88.180	2.569	-13.670
89.180	2.569	-13.680
90.180	2.569	-13.690
91.180	2.569	-13.710
92.180	2.569	-13.700
93.180	2.569	-13.720
94.180	2.569	-13.740
95.180	2.569	-13.750
96.180	2.569	-13.750
97.180	2.569	-13.760
98.180	2.569	-13.780
99.180	2.569	-13.780
100.180	2.569	-13.790
101.180	2.569	-13.800
102.180	2.569	-13.810
103.180	2.569	-13.820
104.180	2.569	-13.830
105.180	2.569	-13.840
106.180	2.569	-13.850
107.180	2.569	-13.850
108.180	2.569	-13.860
109.180	2.569	-13.880
110.180	2.569	-13.880
111.180	2.569	-13.880
112.180	2.569	-13.900
113.180	2.569	-13.910
114.180	2.569	-13.920
115.180	2.569	-13.920
116.180	2.569	-13.920
117.180	2.569	-13.940
118.180	2.569	-13.940
119.180	2.569	-13.950
120.180	2.569	-13.950
121.180	2.569	-13.960
122.180	2.569	-13.970
123.180	2.569	-13.970
124.180	2.569	-13.980
125.180	2.569	-13.970
126.180	2.569	-13.960
127.180	2.569	-13.970
128.180	2.569	-13.980
129.180	2.569	-13.990
130.180	2.569	-13.970
131.180	2.569	-13.990
132.180	2.569	-14.030
133.180	2.569	-14.030
134.180	2.569	-14.010
135.180	2.569	-14.010
136.180	2.569	-14.030
137.180	2.569	-14.030
138.180	2.569	-14.030
139.180	2.569	-14.040
140.180	2.569	-14.040
141.180	2.569	-14.040
142.180	2.569	-14.050
143.180	2.569	-14.060
144.180	2.569	-14.070
145.180	2.569	-14.080
146.180	2.569	-14.090
147.180	2.569	-14.110
148.180	2.569	-14.120
149.180	2.569	-14.120
150.180	2.569	-14.130
151.180	2.569	-14.140
152.180	2.569	-14.150
153.180	2.570	-14.150
154.180	2.569	-14.170
155.180	2.569	-14.180
156.180	2.569	-14.190
157.180	2.569	-14.190
158.180	2.569	-14.200
159.180	2.569	-14.210
160.180	2.569	-14.210
161.180	2.569	-14.220
162.180	2.569	-14.220
163.180	2.569	-14.240
164.180	2.569	-14.230
165.180	2.569	-14.240
166.180	2.569	-14.250
167.180	2.570	-14.260
168.180	2.569	-14.260
169.180	2.569	-14.270
170.180	2.569	-14.290
171.180	2.570	-14.280
172.180	2.569	-14.280
173.180	2.569	-14.290
174.180	2.570	-14.300
175.180	2.570	-14.300
176.180	2.570	-14.300
177.180	2.570	-14.320
178.180	2.570	-14.320
179.180	2.570	-14.320
180.180	2.570	-14.320
181.180	2.570	-14.340
182.180	2.570	-14.330
183.180	2.569	-14.340
184.180	2.570	-14.350
185.180	2.570	-14.360
186.180	2.569	-14.360
187.180	2.570	-14.360
188.180	2.570	-14.370
189.180	2.570	-14.380
190.180	2.570	-14.380
191.180	2.570	-14.380
192.180	2.570	-14.390
193.180	2.570	-14.390
194.180	2.570	-14.400
195.180	2.570	-14.400
196.180	2.570	-14.410
197.180	2.570	-14.410
198.180	2.570	-14.410
199.180	2.570	-14.410
200.180	2.570	-14.420
201.180	2.569	-14.430
202.180	2.570	-14.430
203.180	2.570	-14.430
204.180	2.570	-14.440
205.180	2.570	-14.440
206.180	2.570	-14.440
207.180	2.570	-14.440
208.180	2.570	-14.450
209.180	2.570	-14.460
210.180	2.570	-14.450
211.180	2.570	-14.460
212.180	2.570	-14.460
213.180	2.570	-14.460
214.180	2.570	-14.470
215.180	2.570	-14.480
216.180	2.570	-14.480
217.180	2.570	-14.480
218.180	2.570	-14.480
219.180	2.570	-14.500
220.180	2.570	-14.500
221.180	2.570	-14.500
222.180	2.570	-14.500
223.180	2.570	-14.520
224.180	2.570	-14.520
225.180	2.570	-14.510
226.180	2.570	-14.510
227.180	2.570	-14.530
228.180	2.570	-14.530
229.180	2.570	-14.510
230.180	2.570	-14.520
231.180	2.570	-14.530
232.180	2.570	-14.540
233.180	2.570	-14.540
234.180	2.570	-14.550
235.180	2.570	-14.550
236.180	2.570	-14.540
237.180	2.570	-14.550
238.180	2.570	-14.560
239.180	2.570	-14.560
240.180	2.570	-14.550
241.180	2.570	-14.550
242.180	2.570	-14.570
243.180	2.570	-14.560
244.180	2.570	-14.560
245.180	2.570	-14.560
246.180	2.570	-14.580
247.180	2.570	-14.580
248.180	2.570	-14.570
249.180	2.570	-14.580
250.180	2.570	-14.590
251.180	2.570	-14.580
252.180	2.570	-14.580
253.180	2.570	-14.600
254.180	2.570	-14.590
255.180	2.570	-14.590
256.180	2.570	-14.580
257.180	2.570	-14.600
258.180	2.570	-14.600
259.180	2.570	-14.590
260.180	2.570	-14.600
261.180	2.570	-14.610
262.180	2.570	-14.600
263.180	2.570	-14.590
264.180	2.570	-14.600
265.180	2.570	-14.610
266.180	2.570	-14.610
267.180	2.570	-14.600
268.180	2.570	-14.610
269.180	2.570	-14.620
270.180	2.570	-14.620
271.180	2.570	-14.620
272.180	2.570	-14.620
273.180	2.570	-14.620
274.180	2.570	-14.620
275.180	2.570	-14.630
276.180	2.570	-14.630
277.180	2.570	-14.630
278.180	2.570	-14.620
279.180	2.570	-14.630
280.180	2.570	-14.640
281.180	2.570	-14.630
282.180	2.570	-14.630
283.180	2.570	-14.630
284.180	2.570	-14.630
285.180	2.570	-14.640
