0.179	0.002	0.050
1.179	0.002	0.000
2.179	0.002	0.020
3.179	0.002	0.000
4.179	0.002	0.020
5.179	0.002	0.090
6.179	0.002	0.010
7.179	0.002	0.010
8.179	0.001	0.010
9.179	0.001	0.100
10.179	0.001	0.110
11.179	0.001	0.120
12.179	0.001	0.030
13.179	0.001	0.050
14.179	0.001	0.060
15.179	0.001	0.070
16.179	0.001	0.050
17.179	0.001	0.030
18.179	0.001	0.030
19.179	0.001	0.060
20.179	0.001	0.070
21.179	0.001	0.070
22.179	0.001	0.040
23.179	0.001	0.040
24.179	0.001	0.060
25.179	0.001	0.080
26.179	0.001	0.110
27.179	0.001	0.110
28.179	0.002	0.110
29.179	0.002	0.120
30.179	0.002	0.110
31.179	0.002	0.110
32.179	0.002	0.110
33.179	0.002	0.110
34.179	0.002	0.110
35.179	0.002	0.100
36.179	0.002	0.110
37.179	0.002	0.110
38.179	0.002	0.110
39.179	0.003	0.120
40.179	0.002	0.120
41.179	0.002	0.120
42.179	0.002	0.120
43.179	0.002	0.120
44.179	0.002	0.120
45.179	0.002	0.110
46.179	0.002	0.100
47.179	0.002	0.110
48.179	0.002	0.110
49.179	0.002	0.110
50.179	0.002	0.120
51.179	0.001	0.110
52.179	0.002	0.130
53.179	0.002	0.130
54.179	0.002	0.130
55.179	0.002	0.130
56.179	0.002	0.130
57.179	0.002	0.120
58.179	0.001	0.110
59.179	0.001	0.060
60.179	0.001	0.060
61.179	0.001	0.050
62.179	0.001	0.040
63.179	0.001	0.030
64.179	0.001	0.040
65.179	0.001	0.040
66.179	0.001	0.040
67.179	0.001	0.040
68.179	0.001	0.040
69.179	0.001	0.020
70.179	0.001	0.020
71.179	0.001	0.030
72.179	0.001	0.030
73.179	0.001	0.020
74.179	0.001	0.020
75.179	0.001	0.020
76.179	0.001	0.020
77.179	0.001	0.020
78.179	0.001	0.020
79.179	0.001	0.020
80.179	0.001	0.020
81.179	0.001	0.020
82.179	0.001	0.020
83.179	0.001	0.020
84.179	0.001	0.020
85.179	0.001	0.020
86.179	0.001	0.020
87.179	0.001	0.030
88.179	0.001	0.030
89.179	0.001	0.030
90.179	0.001	0.020
91.179	0.001	0.020
92.179	0.001	0.020
93.179	0.001	0.030
94.179	0.001	0.030
95.179	0.001	0.030
96.179	0.001	0.030
97.179	0.001	0.030
98.179	0.001	0.030
99.179	0.001	0.030
100.179	0.001	0.020
101.179	0.005	0.030
102.179	0.000	0.030
103.179	0.000	0.030
104.179	0.000	0.030
105.179	0.001	0.030
106.179	0.000	0.030
107.179	0.001	0.030
108.179	0.001	0.030
109.179	0.001	0.030
110.179	0.001	0.030
111.179	0.001	0.030
112.179	0.001	0.030
113.179	0.001	0.030
114.179	0.001	0.030
115.179	0.001	0.030
116.179	0.001	0.040
117.179	0.001	0.040
118.179	0.001	0.030
119.179	0.001	0.030
120.179	0.001	0.030
121.179	0.001	0.040
122.179	0.001	0.030
123.179	0.001	0.040
124.179	0.001	0.030
125.179	0.001	0.040
126.179	0.001	0.040
127.179	0.001	0.040
128.179	0.001	0.040
129.179	0.001	0.040
130.179	0.001	0.030
131.179	0.001	0.040
132.179	0.001	0.040
133.179	0.001	0.050
134.179	0.001	0.040
135.179	0.001	0.040
136.179	0.001	0.040
137.179	0.002	0.040
138.179	0.001	0.040
139.179	0.001	0.040
140.179	0.001	0.040
141.179	0.001	0.050
142.179	0.001	0.050
143.179	0.001	0.050
144.179	0.001	0.040
145.179	0.001	0.040
146.179	0.001	0.050
147.179	0.001	0.050
148.179	0.001	0.050
149.179	0.001	0.050
150.179	0.001	0.050
151.179	0.001	0.050
152.179	0.001	0.040
153.179	0.001	0.050
154.179	0.001	0.050
155.179	0.001	-0.000
156.179	0.001	-0.000
157.179	0.001	-0.020
158.179	0.001	-0.020
159.179	0.001	-0.020
160.179	0.001	-0.020
161.179	0.001	-0.010
162.179	0.001	-0.020
163.179	0.001	-0.020
164.179	0.001	-0.020
165.179	0.001	-0.010
166.179	0.002	-0.020
167.179	0.002	-0.010
168.179	0.002	0.000
169.179	0.002	-0.000
170.179	0.002	-0.020
171.179	0.002	-0.000
172.179	0.002	-0.000
173.179	0.002	-0.020
174.179	0.002	-0.020
175.179	0.002	-0.020
176.179	0.002	-0.020
177.179	0.002	-0.020
178.179	0.002	-0.020
179.179	0.002	-0.020
180.179	0.002	-0.020
181.179	0.002	-0.020
182.179	0.002	-0.020
183.179	0.002	-0.030
184.179	0.002	-0.030
185.179	0.002	-0.030
186.179	0.002	-0.030
187.179	0.002	-0.050
188.179	0.002	-0.050
189.179	0.002	-0.050
190.179	0.002	-0.050
191.179	0.002	-0.050
192.179	0.002	-0.050
193.179	0.002	-0.050
194.179	0.002	-0.040
195.179	0.002	-0.050
196.179	0.002	-0.040
197.179	0.002	-0.050
198.179	0.002	-0.040
199.179	0.001	-0.050
200.179	0.001	-0.050
201.179	0.001	-0.040
202.179	0.001	-0.050
203.179	0.001	-0.050
204.179	0.001	-0.050
205.179	0.001	-0.050
206.179	0.001	-0.050
207.179	0.001	-0.050
208.179	0.001	-0.050
209.179	0.001	-0.050
210.179	0.001	-0.050
211.179	0.001	-0.050
212.179	0.001	-0.050
213.179	0.001	-0.060
214.179	0.001	-0.060
215.179	0.001	-0.050
216.179	0.001	-0.060
217.179	0.001	-0.060
218.179	0.001	-0.060
219.179	0.001	-0.060
220.179	0.001	-0.060
221.179	0.001	-0.060
222.179	0.001	-0.060
223.179	0.001	-0.060
224.179	0.001	-0.060
225.179	0.001	-0.060
226.179	0.001	-0.060
227.179	0.001	-0.060
228.179	0.001	-0.070
229.179	0.001	-0.060
230.179	0.001	-0.060
231.179	0.001	-0.070
232.179	0.001	-0.060
233.179	0.001	-0.060
234.179	0.001	-0.060
235.179	0.001	-0.060
236.179	0.001	-0.060
237.179	0.001	-0.070
238.179	0.001	-0.060
239.179	0.001	-0.070
240.179	0.001	-0.060
241.179	0.001	-0.060
242.179	0.001	-0.060
243.179	0.001	-0.060
244.179	0.001	-0.060
245.179	0.001	-0.060
246.179	0.001	-0.060
247.179	0.001	-0.070
248.179	0.001	-0.060
249.179	0.001	-0.060
250.179	0.001	-0.060
251.179	0.001	-0.070
252.179	0.001	-0.070
253.179	0.001	-0.060
254.179	0.001	-0.070
255.179	0.001	-0.060
256.179	0.001	-0.060
257.179	0.001	-0.070
258.179	0.001	-0.070
259.179	0.001	-0.060
260.179	0.001	-0.060
261.179	0.001	-0.070
262.179	0.001	-0.070
263.179	0.001	-0.060
264.179	0.001	-0.070
265.179	0.001	-0.070
266.179	0.001	-0.060
267.179	0.001	-0.070
268.179	0.001	-0.080
269.179	0.001	-0.080
270.179	0.001	-0.080
271.179	0.001	-0.080
272.179	0.001	-0.080
273.179	0.001	-0.080
274.179	0.001	-0.080
275.179	0.001	-0.090
276.179	0.001	-0.090
277.179	0.001	-0.080
278.179	0.001	-0.080
279.179	0.001	-0.080
280.179	0.001	-0.080
281.179	0.001	-0.080
282.179	0.001	-0.080
283.179	0.001	-0.080
284.179	0.001	-0.080
285.179	0.001	-0.080
286.179	0.001	-0.080
287.179	0.001	-0.080
288.179	0.001	-0.080
289.179	0.001	-0.080
290.179	0.001	-0.080
291.179	0.001	-0.080
292.179	0.001	-0.080
293.179	0.001	-0.080
294.179	0.001	-0.080
295.179	0.001	-0.080
296.179	0.001	-0.080
297.179	0.001	-0.080
298.179	0.001	-0.080
299.179	0.001	-0.080
300.179	0.001	-0.080
301.179	0.001	-0.080
302.179	0.001	-0.080
303.179	0.001	-0.080
304.179	0.001	-0.080
305.179	0.001	-0.080
306.179	0.001	-0.080
307.179	0.001	-0.080
308.179	0.001	-0.080
309.179	0.001	-0.080
310.179	0.001	-0.070
311.179	0.001	-0.070
312.179	0.001	-0.080
313.179	0.001	-0.080
314.179	0.001	-0.080
315.179	0.001	-0.080
316.179	0.001	-0.080
317.179	0.001	-0.080
318.179	0.001	-0.070
319.179	0.001	-0.080
320.179	0.001	-0.080
321.179	0.001	-0.080
322.179	0.001	-0.070
323.179	0.001	-0.070
324.179	0.002	-0.070
325.179	0.001	-0.080
326.179	0.001	-0.070
327.179	0.002	-0.070
328.179	0.002	-0.070
329.179	0.002	-0.070
330.179	0.002	-0.080
331.179	0.002	-0.080
332.179	0.002	-0.070
333.179	0.002	-0.070
334.179	0.002	-0.080
335.179	0.002	-0.070
336.179	0.002	-0.070
337.179	0.002	-0.080
338.179	0.001	-0.080
339.179	0.001	-0.080
340.179	0.001	-0.070
341.179	0.001	-0.080
342.179	0.001	-0.080
343.179	0.001	-0.080
344.179	0.001	-0.080
345.179	0.001	-0.080
346.179	0.001	-0.080
347.179	0.001	-0.080
348.179	0.001	-0.080
349.179	0.001	-0.080
350.179	0.001	-0.080
351.179	0.001	-0.080
352.179	0.001	-0.080
353.179	0.001	-0.080
354.179	0.001	-0.080
355.179	0.000	-0.070
356.179	0.001	-0.080
357.179	0.001	-0.080
358.179	0.001	-0.080
359.179	0.001	-0.070
360.179	0.001	-0.080
361.179	0.001	-0.070
362.179	0.001	-0.070
363.179	0.000	-0.080
364.179	0.000	-0.080
365.179	0.000	-0.070
366.179	0.000	-0.070
367.179	0.000	-0.080
368.179	0.000	-0.080
369.179	0.000	-0.080
370.179	0.000	-0.080
371.179	0.000	-0.070
372.179	0.000	-0.070
373.179	0.000	-0.080
374.179	0.000	-0.080
375.179	0.000	-0.080
376.179	0.000	-0.080
377.179	0.000	-0.070
378.179	0.000	-0.080
379.179	0.000	-0.080
380.179	0.001	-0.080
381.179	0.001	-0.080
382.179	0.000	-0.080
383.179	0.000	-0.080
384.179	0.000	-0.080
385.179	0.000	-0.080
386.179	0.001	-0.080
387.179	0.001	-0.080
388.179	0.001	-0.080
389.179	0.001	-0.080
390.179	0.001	-0.080
391.179	0.001	-0.080
392.179	0.001	-0.080
393.179	0.001	-0.080
394.179	0.001	-0.070
395.179	0.001	-0.080
396.179	0.001	-0.080
397.179	0.001	-0.080
398.179	0.001	-0.080
399.179	0.001	-0.080
400.179	0.001	-0.080
401.179	0.001	-0.080
402.179	0.001	-0.080
403.179	0.001	-0.080
404.179	0.001	-0.080
405.179	0.001	-0.080
406.179	0.001	-0.080
407.179	0.001	-0.080
408.179	0.001	-0.090
409.179	0.001	-0.080
410.179	0.001	-0.080
411.179	0.001	-0.080
412.179	0.001	-0.080
413.179	0.001	-0.080
414.179	0.001	-0.080
415.179	0.001	-0.080
416.179	0.001	-0.080
417.179	0.001	-0.080
418.179	0.001	-0.080
419.179	0.001	-0.080
420.179	0.001	-0.080
421.179	0.002	-0.080
422.179	0.002	-0.080
423.179	0.002	-0.080
424.179	0.002	-0.080
425.179	0.002	-0.080
426.179	0.002	-0.080
427.179	0.002	-0.080
428.179	0.002	-0.080
429.179	0.002	-0.080
430.179	0.002	-0.080
431.179	0.002	-0.080
432.179	0.002	-0.080
433.179	0.002	-0.080
434.179	0.002	-0.080
435.179	0.002	-0.080
436.179	0.002	-0.080
437.179	0.002	-0.080
438.179	0.002	-0.080
439.179	0.002	-0.080
440.179	0.002	-0.080
441.179	0.002	-0.090
442.179	0.002	-0.080
443.179	0.002	-0.090
444.179	0.002	-0.090
445.179	0.002	-0.080
446.179	0.002	-0.080
447.179	0.002	-0.090
448.179	0.002	-0.090
449.179	0.002	-0.080
450.179	0.002	-0.090
451.179	0.002	-0.090
452.179	0.002	-0.080
453.179	0.002	-0.090
454.179	0.002	-0.090
