0.347	1.257	-0.710
1.347	1.256	-0.712
2.347	1.257	-0.711
3.347	1.257	-0.712
4.347	1.257	-0.712
5.347	1.256	-0.711
6.347	1.257	-0.712
7.347	1.256	-0.713
8.347	1.257	-0.712
9.347	1.256	-0.712
10.347	1.256	-0.713
11.347	1.256	-0.713
12.347	1.256	-0.714
13.347	1.256	-0.714
14.347	1.256	-0.714
15.347	1.256	-0.714
16.347	1.256	-0.715
17.347	1.256	-0.715
18.347	1.256	-0.716
19.347	1.256	-0.716
20.347	1.256	-0.716
21.347	1.256	-0.716
22.347	1.256	-0.717
23.347	1.256	-0.717
24.347	1.256	-0.718
25.347	1.256	-0.718
26.347	1.256	-0.719
27.347	1.256	-0.719
28.347	1.256	-0.719
29.347	1.256	-0.718
30.347	1.256	-0.719
31.347	1.256	-0.721
32.347	1.256	-0.720
33.347	1.256	-0.720
34.347	1.256	-0.720
35.347	1.256	-0.721
36.347	1.256	-0.722
37.347	1.256	-0.721
38.347	1.256	-0.721
39.347	1.256	-0.722
40.347	1.256	-0.722
41.347	1.256	-0.722
42.347	1.256	-0.722
43.347	1.256	-0.724
44.347	1.256	-0.723
45.347	1.256	-0.723
46.347	1.256	-0.725
47.347	1.256	-0.724
48.347	1.256	-0.724
49.347	1.256	-0.724
50.347	1.256	-0.724
51.347	1.256	-0.725
52.347	1.256	-0.725
53.347	1.256	-0.726
54.347	1.256	-0.726
55.347	1.256	-0.727
56.347	1.256	-0.727
57.347	1.256	-0.727
58.347	1.256	-0.726
59.347	1.256	-0.727
60.347	1.256	-0.727
61.347	1.256	-0.727
62.347	1.256	-0.727
63.347	1.256	-0.728
64.347	1.256	-0.728
65.347	1.256	-0.729
66.347	1.256	-0.729
67.347	1.256	-0.729
68.347	1.256	-0.730
69.347	1.256	-0.729
70.347	1.256	-0.730
71.347	1.256	-0.730
72.347	1.256	-0.731
73.347	1.256	-0.730
74.347	1.256	-0.731
75.347	1.256	-0.731
76.347	1.256	-0.732
77.347	1.256	-0.732
78.347	1.256	-0.731
79.347	1.256	-0.733
80.347	1.256	-0.732
81.347	1.256	-0.733
82.347	1.256	-0.733
83.347	1.256	-0.734
84.347	1.256	-0.733
85.347	1.256	-0.733
86.347	1.256	-0.734
87.347	1.256	-0.733
88.347	1.256	-0.734
89.347	1.256	-0.733
90.347	1.256	-0.734
91.347	1.256	-0.734
92.347	1.256	-0.735
93.347	1.256	-0.735
94.347	1.256	-0.735
95.347	1.256	-0.735
96.347	1.256	-0.735
97.347	1.256	-0.737
98.347	1.256	-0.736
99.347	1.256	-0.737
100.347	1.256	-0.737
101.347	1.256	-0.736
102.347	1.256	-0.736
103.347	1.256	-0.737
104.347	1.256	-0.738
105.347	1.256	-0.737
106.347	1.256	-0.738
107.347	1.256	-0.738
108.347	1.256	-0.738
109.347	1.256	-0.738
110.347	1.256	-0.738
111.347	1.256	-0.739
112.347	1.256	-0.740
113.347	1.256	-0.739
114.347	1.256	-0.740
115.347	1.256	-0.740
116.347	1.256	-0.740
117.347	1.255	-0.740
118.347	1.256	-0.740
119.347	1.256	-0.741
120.347	1.256	-0.741
121.347	1.256	-0.742
122.347	1.256	-0.741
123.347	1.256	-0.741
124.347	1.256	-0.742
125.347	1.256	-0.741
126.347	1.256	-0.742
127.347	1.256	-0.741
128.347	1.256	-0.743
129.347	1.256	-0.743
130.347	1.256	-0.743
131.347	1.256	-0.742
132.347	1.256	-0.743
133.347	1.256	-0.742
134.347	1.255	-0.744
135.347	1.255	-0.745
136.347	1.255	-0.744
137.347	1.256	-0.744
138.347	1.255	-0.744
139.347	1.256	-0.745
140.347	1.256	-0.746
141.347	1.256	-0.745
142.347	1.256	-0.745
143.347	1.256	-0.745
144.347	1.256	-0.745
145.347	1.255	-0.746
146.347	1.256	-0.746
147.347	1.255	-0.746
148.347	1.255	-0.747
149.347	1.256	-0.746
150.347	1.255	-0.747
151.347	1.256	-0.746
152.347	1.255	-0.747
153.347	1.256	-0.748
154.347	1.255	-0.747
155.347	1.256	-0.748
156.347	1.255	-0.747
157.347	1.256	-0.749
158.347	1.255	-0.748
159.347	1.255	-0.747
160.347	1.256	-0.748
161.347	1.255	-0.748
162.347	1.256	-0.747
163.347	1.255	-0.748
164.347	1.256	-0.749
165.347	1.255	-0.749
166.347	1.255	-0.749
167.347	1.255	-0.748
168.347	1.256	-0.750
169.347	1.256	-0.750
170.347	1.256	-0.748
171.347	1.256	-0.750
172.347	1.256	-0.751
173.347	1.255	-0.752
174.347	1.255	-0.751
175.347	1.255	-0.751
176.347	1.255	-0.750
177.347	1.256	-0.751
178.347	1.255	-0.751
