0.226	0.207	-0.134
1.226	0.207	-0.134
2.226	0.207	-0.132
3.226	0.207	-0.134
4.226	0.207	-0.133
5.226	0.207	-0.134
6.226	0.207	-0.133
7.226	0.207	-0.133
8.226	0.207	-0.133
9.226	0.207	-0.133
10.226	0.207	-0.133
11.226	0.207	-0.133
12.226	0.207	-0.134
13.226	0.207	-0.132
14.226	0.207	-0.134
15.226	0.207	-0.135
16.226	0.207	-0.132
17.226	0.207	-0.132
18.226	0.207	-0.134
19.226	0.207	-0.134
20.226	0.207	-0.133
21.226	0.207	-0.134
22.226	0.207	-0.134
23.226	0.206	-0.135
24.226	0.207	-0.134
25.226	0.207	-0.134
26.226	0.207	-0.134
27.226	0.207	-0.134
28.226	0.207	-0.133
29.226	0.207	-0.133
30.226	0.207	-0.133
31.226	0.207	-0.132
32.226	0.206	-0.133
33.226	0.207	-0.133
34.226	0.207	-0.134
35.226	0.207	-0.134
36.226	0.207	-0.133
37.226	0.207	-0.133
38.226	0.207	-0.134
39.226	0.207	-0.134
40.226	0.207	-0.132
41.226	0.207	-0.133
42.226	0.207	-0.133
43.226	0.207	-0.133
44.226	0.207	-0.133
45.226	0.207	-0.133
46.226	0.207	-0.133
47.226	0.207	-0.133
48.226	0.207	-0.134
49.226	0.207	-0.133
50.226	0.207	-0.133
51.226	0.206	-0.133
52.226	0.206	-0.132
53.226	0.207	-0.134
54.226	0.206	-0.133
55.226	0.206	-0.134
56.226	0.206	-0.135
57.226	0.206	-0.134
58.226	0.206	-0.133
59.226	0.206	-0.134
60.226	0.206	-0.133
61.226	0.207	-0.134
62.226	0.206	-0.132
63.226	0.206	-0.133
64.226	0.206	-0.132
65.226	0.207	-0.133
66.226	0.207	-0.133
67.226	0.206	-0.135
68.226	0.207	-0.134
69.226	0.206	-0.133
70.226	0.206	-0.133
71.226	0.206	-0.133
72.226	0.206	-0.133
73.226	0.206	-0.133
74.226	0.206	-0.133
75.226	0.206	-0.134
76.226	0.206	-0.133
77.226	0.206	-0.133
78.226	0.206	-0.133
79.226	0.206	-0.132
80.226	0.207	-0.133
81.226	0.207	-0.134
82.226	0.206	-0.133
83.226	0.206	-0.133
84.226	0.207	-0.133
85.226	0.206	-0.133
86.226	0.206	-0.134
87.226	0.206	-0.133
88.226	0.207	-0.133
89.226	0.207	-0.133
90.226	0.206	-0.133
