0.359	4.760	43.660
1.359	4.760	43.770
2.359	4.760	43.880
3.359	4.760	43.990
4.359	4.760	44.100
5.359	4.760	44.210
6.359	4.760	44.310
7.359	4.760	44.410
8.359	4.760	44.510
9.359	4.760	44.600
10.359	4.760	44.690
11.359	4.760	44.780
12.359	4.760	44.870
13.359	4.760	44.950
14.359	4.760	45.030
15.359	4.760	45.100
16.359	4.760	45.180
17.359	4.760	45.250
18.359	4.760	45.320
19.359	4.760	45.390
20.359	4.760	45.460
21.359	4.760	45.520
22.359	4.760	45.580
23.359	4.760	45.640
24.359	4.760	45.700
25.359	4.760	45.760
26.359	4.760	45.820
27.359	4.760	45.870
28.359	4.760	45.920
29.359	4.760	45.980
30.359	4.760	46.030
31.359	4.760	46.080
32.359	4.760	46.130
33.359	4.760	46.170
34.359	4.760	46.220
35.359	4.760	46.260
36.359	4.760	46.310
37.359	4.760	46.350
38.359	4.760	46.400
39.359	4.760	46.440
40.359	4.760	46.480
41.359	4.760	46.520
42.359	4.760	46.560
43.359	4.760	46.600
44.359	4.760	46.630
45.359	4.760	46.670
46.359	4.760	46.710
47.359	4.760	46.740
48.359	4.760	46.780
49.359	4.760	46.810
50.359	4.760	46.850
51.359	4.760	46.880
52.359	4.760	46.910
53.359	4.760	46.940
54.359	4.760	46.980
55.359	4.760	47.010
56.359	4.760	47.040
57.359	4.760	47.070
58.359	4.760	47.100
59.359	4.760	47.130
60.359	4.760	47.160
61.359	4.760	47.190
62.359	4.760	47.220
63.359	4.760	47.250
64.359	4.760	47.270
65.359	4.760	47.300
66.359	4.760	47.330
67.359	4.760	47.360
68.359	4.760	47.380
69.359	4.760	47.410
70.359	4.760	47.440
71.359	4.760	47.470
72.359	4.760	47.490
73.359	4.760	47.520
74.359	4.760	47.540
75.359	4.760	47.570
76.359	4.760	47.590
77.359	4.760	47.620
78.359	4.760	47.640
79.359	4.760	47.670
80.359	4.760	47.690
81.359	4.760	47.710
82.359	4.760	47.730
83.359	4.760	47.760
84.359	4.760	47.780
85.359	4.760	47.800
86.359	4.760	47.820
87.359	4.760	47.840
88.359	4.760	47.860
89.359	4.760	47.890
90.359	4.760	47.910
