0.104	0.000	-0.000
1.104	0.000	-0.000
2.104	0.000	-0.000
3.104	0.000	-0.001
4.104	0.000	-0.001
5.104	0.000	-0.002
6.104	0.000	0.000
7.104	0.000	-0.000
8.104	0.000	-0.001
9.104	0.000	-0.001
10.104	0.000	-0.000
11.104	0.000	-0.000
12.104	0.000	-0.000
13.104	0.000	0.000
14.104	0.000	-0.002
15.104	0.000	-0.002
16.104	0.000	-0.001
17.104	0.000	0.000
18.104	0.000	-0.000
19.104	0.000	-0.001
20.104	0.000	-0.000
21.104	0.000	-0.000
22.104	0.000	-0.000
23.104	0.000	0.000
24.104	0.000	-0.000
25.104	0.000	-0.001
26.104	0.000	-0.002
27.104	0.000	-0.002
28.104	0.000	-0.000
29.104	0.000	-0.000
30.104	0.000	-0.000
31.104	0.000	-0.002
32.104	0.000	-0.001
33.104	0.000	-0.001
34.104	0.000	-0.000
35.104	0.000	-0.002
36.104	0.000	-0.002
37.104	0.000	-0.001
38.104	0.000	-0.002
39.104	0.000	-0.000
40.104	0.000	-0.000
41.104	0.000	-0.000
42.104	0.000	-0.001
43.104	0.000	-0.001
44.104	0.000	-0.000
45.104	0.000	-0.001
46.104	0.000	-0.002
47.104	0.000	-0.001
48.104	0.000	-0.001
49.104	0.000	-0.000
50.104	0.000	0.000
51.104	0.000	-0.000
52.104	0.000	-0.000
53.104	0.000	-0.002
54.104	0.000	-0.001
55.104	0.000	-0.002
56.104	0.000	-0.001
57.104	0.000	-0.001
58.104	0.000	-0.002
59.104	0.000	-0.001
60.104	0.000	-0.001
61.104	0.000	-0.000
62.104	0.000	-0.000
63.104	0.000	-0.000
64.104	0.000	-0.002
65.104	0.000	-0.002
66.104	0.000	-0.002
67.104	0.000	-0.002
68.104	0.000	-0.000
69.104	0.000	-0.002
70.104	0.000	-0.001
71.104	0.000	-0.002
72.104	0.000	-0.002
73.104	0.000	-0.002
74.104	0.000	-0.002
75.104	0.000	-0.002
76.104	0.000	-0.001
77.104	0.000	-0.002
78.104	0.000	-0.001
79.104	0.000	-0.002
80.104	0.000	-0.002
81.104	0.000	-0.000
82.104	0.000	-0.000
83.104	0.000	-0.002
84.104	0.000	-0.002
85.104	0.000	-0.002
86.104	0.000	-0.001
87.104	0.000	-0.000
88.104	0.000	-0.001
89.104	0.000	-0.002
90.104	0.000	-0.002
91.104	0.000	-0.003
92.104	0.000	-0.001
93.104	0.000	-0.001
94.104	0.000	-0.002
95.104	0.000	-0.002
96.104	0.000	-0.003
97.104	0.000	-0.003
98.104	0.000	-0.002
99.104	0.000	-0.002
100.104	0.000	-0.002
101.104	0.000	-0.002
102.104	0.000	-0.003
103.104	0.000	-0.002
104.104	0.000	-0.001
105.104	0.000	-0.002
106.104	0.000	-0.001
107.104	0.000	-0.000
108.104	0.000	-0.001
109.104	0.000	-0.001
110.104	0.000	-0.002
111.104	0.000	-0.001
112.104	0.000	-0.000
113.104	0.000	-0.000
114.104	0.000	-0.001
115.104	0.000	-0.002
116.104	0.000	0.000
117.104	0.000	-0.000
118.104	0.000	-0.001
119.104	0.000	-0.002
120.104	0.000	-0.001
121.104	0.000	-0.000
122.104	0.000	0.000
123.104	0.000	-0.002
124.104	0.000	-0.001
125.104	0.000	-0.002
126.104	0.000	-0.002
127.104	0.000	-0.002
128.104	0.000	-0.002
129.104	0.000	-0.001
130.104	0.000	-0.002
131.104	0.000	-0.002
132.104	0.000	-0.003
133.104	0.000	-0.003
134.104	0.000	-0.000
135.104	0.000	-0.002
136.104	0.000	-0.002
137.104	0.000	-0.003
138.104	0.000	-0.003
139.104	0.000	-0.003
140.104	0.000	-0.003
141.104	0.000	-0.002
142.104	0.000	-0.002
143.104	0.000	-0.003
144.104	0.000	-0.002
145.104	0.000	-0.004
146.104	0.000	-0.002
147.104	0.000	-0.000
148.104	0.000	-0.002
149.104	0.000	-0.001
150.104	0.000	-0.002
151.104	0.000	-0.002
152.104	0.000	-0.002
153.104	0.000	-0.001
154.104	0.000	-0.000
155.104	0.000	-0.002
156.104	0.000	-0.001
157.104	0.000	-0.003
158.104	0.000	-0.001
159.104	0.000	-0.000
160.104	0.000	-0.000
161.104	0.000	-0.003
162.104	0.000	-0.003
163.104	0.000	-0.002
164.104	0.000	-0.000
165.104	0.000	-0.000
166.104	0.000	-0.002
167.104	0.000	-0.002
168.104	0.000	-0.002
169.104	0.000	-0.002
170.104	0.000	-0.002
171.104	0.000	-0.000
172.104	0.000	-0.001
173.104	0.000	-0.002
174.104	0.000	-0.004
175.104	0.000	-0.003
176.104	0.000	-0.001
177.104	0.000	-0.003
178.104	0.000	-0.002
179.104	0.000	-0.002
180.104	0.000	-0.002
181.104	0.000	-0.003
182.104	0.000	-0.002
183.104	0.000	-0.002
184.104	0.000	-0.003
185.104	0.000	-0.002
186.104	0.000	-0.001
