0.226	-0.001	0.000
1.226	-0.000	0.000
2.226	-0.000	0.000
3.226	-0.001	0.000
4.226	-0.001	0.000
5.226	-0.001	0.000
6.226	-0.001	0.000
7.226	-0.001	0.000
8.226	-0.001	0.000
9.226	-0.001	0.000
10.226	-0.001	0.000
11.226	-0.001	0.000
12.226	-0.001	0.020
13.226	-0.001	0.000
14.226	-0.001	0.000
15.226	-0.001	0.000
16.226	-0.001	0.010
17.226	-0.001	0.000
18.226	-0.001	0.000
19.226	-0.001	0.000
20.226	-0.001	0.000
21.226	-0.001	0.000
22.226	-0.001	-0.000
23.226	-0.001	0.010
24.226	-0.001	0.010
25.226	-0.001	0.010
26.226	-0.001	0.000
27.226	-0.001	0.020
28.226	-0.001	0.010
29.226	-0.001	0.010
30.226	0.015	0.010
31.226	0.053	-0.100
32.226	0.074	-0.170
33.226	0.087	-0.230
34.226	0.100	-0.270
35.226	0.110	-0.310
36.226	0.120	-0.350
37.226	0.131	-0.390
38.226	0.142	-0.900
39.226	0.155	-0.980
40.226	0.165	-1.020
41.226	0.178	-1.080
42.226	0.188	-1.120
43.226	0.197	-1.180
44.226	0.208	-1.230
45.226	0.223	-1.320
46.226	0.238	-1.430
47.226	0.249	-1.520
48.226	0.264	-1.620
49.226	0.278	-1.750
50.226	0.291	-1.870
51.226	0.300	-1.970
52.226	0.314	-2.070
53.226	0.327	-2.210
54.226	0.343	-2.360
55.226	0.362	-2.500
56.226	0.378	-2.670
57.226	0.393	-2.840
58.226	0.406	-2.970
59.226	0.418	-3.090
60.226	0.436	-3.220
61.226	0.459	-3.460
62.226	0.483	-3.690
63.226	0.509	-3.970
64.226	0.536	-4.250
65.226	0.558	-4.520
66.226	0.600	-4.880
67.226	0.630	-5.240
68.226	0.662	-5.600
69.226	0.691	-5.970
70.226	0.727	-6.210
71.226	0.757	-6.640
72.226	0.789	-6.980
73.226	0.817	-7.330
74.226	0.837	-7.590
75.226	0.855	-7.800
76.226	0.876	-8.020
77.226	0.902	-8.260
78.226	0.922	-8.540
79.226	0.946	-8.780
80.226	0.967	-9.020
81.226	0.988	-9.270
82.226	1.015	-9.510
83.226	1.041	-9.840
84.226	1.065	-10.150
85.226	1.092	-10.410
86.226	1.114	-10.720
87.226	1.141	-11.000
88.226	1.168	-11.270
89.226	1.186	-11.520
90.226	1.220	-11.850
91.226	1.257	-12.290
92.226	1.292	-12.660
93.226	1.322	-13.040
94.226	1.352	-13.430
95.226	1.377	-13.760
96.226	1.397	-14.010
97.226	1.417	-14.260
98.226	1.435	-14.460
99.226	1.442	-14.640
100.226	1.454	-14.760
101.226	1.470	-14.930
102.226	1.497	-15.170
103.226	1.519	-15.450
104.226	1.537	-15.710
105.226	1.553	-15.880
106.226	1.571	-16.110
107.226	1.589	-16.330
108.226	1.612	-16.540
109.226	1.631	-16.820
110.226	1.648	-17.030
111.226	1.666	-17.250
112.226	1.679	-17.400
113.226	1.699	-17.640
114.226	1.718	-17.840
115.226	1.741	-18.120
116.226	1.757	-18.320
117.226	1.767	-18.490
118.226	1.784	-18.650
119.226	1.801	-18.880
120.226	1.829	-19.150
121.226	1.854	-19.440
122.226	1.868	-19.670
123.226	1.891	-19.910
124.226	1.914	-20.210
125.226	1.937	-20.480
126.226	1.962	-20.760
127.226	1.977	-20.990
128.226	2.003	-21.230
129.226	2.027	-21.550
130.226	2.059	-21.840
131.226	2.088	-22.250
132.226	2.114	-22.540
133.226	2.140	-22.910
134.226	2.173	-23.250
135.226	2.209	-23.760
136.226	2.243	-24.080
137.226	2.277	-24.510
138.226	2.310	-24.870
139.226	2.332	-25.210
140.226	2.347	-25.470
141.226	2.371	-25.750
142.226	2.399	-26.020
143.226	2.427	-26.360
144.226	2.459	-26.720
145.226	2.492	-27.100
146.226	2.524	-27.530
147.226	2.562	-27.950
148.226	2.592	-28.400
149.226	2.619	-28.680
150.226	2.650	-29.040
151.226	2.680	-29.450
152.226	2.707	-29.730
153.226	2.739	-30.100
154.226	2.776	-30.500
155.226	2.811	-31.000
156.226	2.848	-31.400
157.226	2.878	-31.800
158.226	2.904	-32.200
159.226	2.932	-32.500
160.226	2.945	-32.800
161.226	2.963	-33.000
162.226	2.983	-33.200
163.226	3.001	-33.400
164.226	3.019	-33.600
165.226	3.043	-33.800
166.226	3.074	-34.200
167.226	3.105	-34.600
168.226	3.135	-34.900
169.226	3.160	-35.300
170.226	3.192	-35.700
171.226	3.225	-36.100
172.226	3.278	-36.600
173.226	3.308	-37.100
174.226	3.338	-37.500
175.226	3.371	-37.900
176.226	3.407	-38.200
177.226	3.449	-38.800
178.226	3.512	-39.400
179.226	3.581	-40.300
180.226	3.637	-41.000
181.226	3.699	-41.800
182.226	3.743	-42.400
183.226	3.792	-42.900
184.226	3.879	-43.800
185.226	3.937	-44.600
186.226	3.996	-45.400
187.226	4.024	-45.900
188.226	4.042	-46.000
189.226	4.064	-46.400
190.226	4.095	-46.800
191.226	4.119	-47.000
192.226	4.178	-47.500
193.226	4.237	-48.200
194.226	4.279	-48.900
195.226	4.315	-49.300
196.226	4.349	-49.900
197.226	4.377	-50.200
198.226	4.378	-50.400
199.226	4.378	-50.300
200.226	4.378	-50.400
201.226	4.378	-50.400
202.226	4.378	-50.400
203.226	4.378	-50.400
204.226	4.378	-50.500
205.226	4.378	-50.400
206.226	4.378	-50.400
207.226	4.378	-50.400
208.226	4.378	-50.400
