0.179	-0.001	-0.009
0.679	-0.001	-0.009
1.179	-0.001	-0.010
1.679	-0.001	-0.007
2.179	-0.001	-0.009
2.679	-0.001	-0.008
3.179	-0.001	-0.009
3.679	-0.001	-0.009
4.179	-0.001	-0.008
4.679	-0.001	-0.009
5.179	-0.001	-0.008
5.679	-0.001	-0.010
6.179	-0.001	-0.008
6.679	-0.001	-0.009
7.179	-0.001	-0.008
7.679	-0.001	-0.010
8.179	-0.001	-0.009
8.679	-0.001	-0.007
9.179	-0.001	-0.010
9.679	-0.001	-0.008
10.179	-0.001	-0.009
10.679	-0.001	-0.010
11.179	-0.001	-0.009
11.679	-0.001	-0.009
12.179	-0.001	-0.009
12.679	-0.001	-0.010
13.179	-0.001	-0.007
13.679	-0.001	-0.009
14.179	-0.001	-0.008
14.679	-0.001	-0.009
15.179	-0.001	-0.008
15.679	-0.001	-0.008
16.179	-0.001	-0.010
16.679	-0.001	-0.009
17.179	-0.001	-0.010
17.679	-0.001	-0.009
18.179	-0.001	-0.009
18.679	-0.001	-0.010
19.179	-0.001	-0.010
19.679	-0.001	-0.008
20.179	-0.001	-0.009
20.679	-0.001	-0.009
21.179	-0.001	-0.008
21.679	-0.001	-0.009
22.179	-0.001	-0.008
22.679	-0.001	-0.009
23.179	-0.001	-0.009
23.679	-0.001	-0.010
24.179	-0.001	-0.009
24.679	-0.001	-0.010
25.179	-0.001	-0.009
25.679	-0.008	-0.009
26.179	-0.100	-0.007
26.679	0.164	-0.005
27.179	0.324	-0.011
27.679	0.323	-0.014
28.179	0.323	-0.016
28.679	0.323	-0.015
29.179	0.324	-0.017
29.679	0.324	-0.016
30.179	0.323	-0.018
30.679	0.323	-0.016
31.179	0.323	-0.016
31.679	0.323	-0.021
32.179	0.323	-0.014
32.679	0.323	-0.019
33.179	0.323	-0.017
33.679	0.323	-0.018
34.179	0.323	-0.018
34.679	0.323	-0.017
35.179	0.323	-0.020
35.679	0.323	-0.017
36.179	0.323	-0.016
36.679	0.323	-0.021
37.179	0.323	-0.016
37.679	0.323	-0.018
38.179	0.323	-0.022
38.679	0.322	-0.019
39.179	0.322	-0.019
39.679	0.323	-0.017
40.179	0.322	-0.021
40.679	0.322	-0.016
41.179	0.323	-0.020
41.679	0.322	-0.022
42.179	0.323	-0.015
42.679	0.322	-0.022
43.179	0.322	-0.018
43.679	0.322	-0.021
44.179	0.322	-0.019
44.679	0.322	-0.020
45.179	0.322	-0.017
45.679	0.322	-0.020
46.179	0.322	-0.016
46.686	0.322	-0.021
47.179	0.322	-0.021
47.679	0.322	-0.016
48.179	0.322	-0.021
48.679	0.322	-0.021
49.179	0.322	-0.016
49.679	0.322	-0.021
50.179	0.322	-0.018
50.679	0.322	-0.018
51.179	0.322	-0.023
51.679	0.322	-0.019
52.179	0.322	-0.018
52.679	0.322	-0.022
53.179	0.322	-0.018
53.679	0.322	-0.016
54.179	0.322	-0.020
54.679	0.322	-0.023
55.179	0.322	-0.016
55.679	0.322	-0.024
56.179	0.322	-0.019
56.679	0.322	-0.017
57.179	0.322	-0.022
57.679	0.322	-0.019
58.179	0.322	-0.017
58.679	0.322	-0.017
59.179	0.322	-0.024
59.679	0.322	-0.020
60.179	0.322	-0.017
60.679	0.322	-0.019
61.179	0.322	-0.016
61.679	0.322	-0.018
62.179	0.322	-0.018
62.679	0.322	-0.020
63.179	0.322	-0.020
63.679	0.322	-0.018
64.179	0.322	-0.020
64.679	0.322	-0.019
65.179	0.322	-0.022
65.679	0.322	-0.019
66.179	0.322	-0.015
