0.228	-0.002	-0.000
1.228	-0.002	0.001
2.228	-0.000	-0.000
3.228	0.001	0.000
4.228	0.004	-0.000
5.228	0.001	-0.000
6.228	-9.820	0.000
7.228	-9.840	0.000
8.228	-9.843	-0.000
9.228	-9.844	0.000
10.228	-9.845	-0.001
11.228	-9.847	0.001
12.228	-9.848	-0.000
13.228	-9.847	0.001
14.228	-9.847	0.000
15.228	-9.877	-0.840
16.228	-9.921	-2.350
17.228	-9.927	-2.440
18.228	-9.933	-2.440
19.228	-9.935	-2.440
20.228	-9.936	-2.440
21.228	-9.939	-2.450
22.228	-9.935	-2.440
23.228	-9.937	-2.440
24.228	-9.996	-2.440
25.228	-10.006	-3.310
26.228	-10.013	-3.390
27.228	-10.023	-3.400
28.228	-10.015	-3.390
29.228	-10.014	-3.390
30.228	-10.017	-3.390
31.228	-10.014	-3.400
32.228	-10.013	-3.390
33.228	-10.074	-3.880
34.228	-10.080	-4.190
35.228	-10.071	-4.200
36.228	-10.064	-4.200
37.228	-10.061	-4.200
38.228	-10.060	-4.200
39.228	-10.051	-4.200
40.228	-10.042	-4.200
41.228	-10.095	-4.230
42.228	-10.118	-4.790
43.228	-10.117	-4.820
44.228	-10.117	-4.820
45.228	-10.120	-4.820
46.228	-10.120	-4.820
47.228	-10.122	-4.820
48.228	-10.114	-4.820
49.228	-10.174	-5.120
50.228	-10.228	-5.790
51.228	-10.232	-5.890
52.228	-10.241	-5.900
53.228	-10.241	-5.900
54.228	-10.235	-5.900
55.228	-10.229	-5.900
56.228	-10.238	-5.890
57.228	-10.239	-5.900
58.228	-10.223	-5.900
59.228	-10.216	-5.890
60.228	-10.315	-6.290
61.228	-10.341	-6.890
62.228	-10.336	-6.920
63.228	-10.336	-6.920
64.228	-10.338	-6.930
65.228	-10.335	-6.930
66.228	-10.332	-6.920
67.228	-10.340	-6.930
68.228	-10.335	-6.930
69.228	-10.338	-6.930
70.228	-10.354	-6.930
71.228	-10.455	-7.610
72.228	-10.448	-7.820
73.228	-10.444	-7.830
74.228	-10.449	-7.830
75.228	-10.449	-7.830
76.228	-10.409	-7.830
77.228	-10.401	-7.830
78.228	-10.521	-7.850
79.228	-10.631	-8.980
80.228	-10.660	-9.230
81.228	-10.659	-9.240
82.228	-10.672	-9.240
83.228	-10.679	-9.240
84.228	-10.688	-9.240
85.228	-10.688	-9.240
86.228	-10.919	-9.320
87.228	-11.036	-10.430
88.228	-11.058	-10.520
89.228	-11.058	-10.530
90.228	-11.059	-10.530
91.228	-11.063	-10.530
92.228	-11.049	-10.530
93.228	-11.046	-10.530
94.228	-11.068	-10.530
95.228	-11.117	-10.530
96.228	-11.565	-11.370
97.228	-11.606	-11.570
98.228	-11.582	-11.580
99.228	-11.606	-11.590
100.228	-11.587	-11.590
101.228	-11.595	-11.590
102.228	-11.633	-11.590
103.228	-11.672	-11.590
104.228	-11.957	-11.590
105.228	-12.539	-12.560
106.228	-12.631	-12.770
107.228	-12.590	-12.780
108.228	-12.580	-12.780
109.228	-12.556	-12.780
110.228	-12.606	-12.780
111.228	-12.607	-12.780
