0.309	1108.132	-0.137
1.309	1108.139	-0.136
2.309	1108.203	-0.135
3.309	1108.111	-0.138
4.309	1107.968	-0.138
5.309	1108.120	-0.137
6.309	1108.190	-0.138
7.309	1107.999	-0.138
8.309	1108.106	-0.136
9.309	1108.024	-0.135
10.309	1108.029	-0.136
11.309	1108.069	-0.137
12.309	1107.911	-0.140
13.309	1107.975	-0.136
14.309	1107.941	-0.136
15.309	1107.965	-0.137
16.309	1107.945	-0.136
17.309	1107.967	-0.137
18.309	1107.877	-0.138
19.309	1107.889	-0.137
20.309	1107.778	-0.136
21.309	1108.026	-0.136
22.309	1107.922	-0.139
23.309	1107.824	-0.139
24.309	1107.876	-0.138
25.309	1107.888	-0.136
26.309	1107.779	-0.138
27.309	1107.762	-0.137
28.309	1107.804	-0.137
29.309	1107.938	-0.137
30.309	1107.976	-0.137
31.309	1107.857	-0.137
32.309	1107.839	-0.137
33.309	1107.839	-0.138
34.309	1107.899	-0.138
35.309	1107.808	-0.138
36.309	1107.990	-0.137
37.309	1107.888	-0.138
38.309	1107.852	-0.138
39.309	1107.799	-0.136
40.309	1107.801	-0.139
41.309	1107.854	-0.137
42.309	1107.806	-0.137
43.309	1107.867	-0.138
44.309	1107.747	-0.138
45.309	1107.779	-0.136
46.309	1107.823	-0.138
47.309	1107.826	-0.137
48.309	1107.854	-0.139
49.309	1107.863	-0.136
50.309	1107.809	-0.139
51.309	1107.818	-0.136
52.309	1107.910	-0.136
53.309	1107.755	-0.136
54.309	1107.809	-0.138
55.309	1107.790	-0.137
56.309	1107.769	-0.137
57.309	1107.695	-0.135
58.309	1107.768	-0.138
59.309	1107.603	-0.138
60.309	1107.708	-0.139
61.309	1107.775	-0.139
62.309	1107.748	-0.139
63.309	1107.717	-0.136
64.309	1107.713	-0.138
65.309	1107.815	-0.138
66.309	1107.909	-0.138
67.309	1107.642	-0.137
68.309	1107.766	-0.137
69.309	1107.752	-0.137
70.309	1107.642	-0.138
71.309	1107.683	-0.138
72.309	1107.696	-0.138
73.309	1107.718	-0.138
74.309	1107.673	-0.138
75.309	1107.783	-0.137
76.309	1107.679	-0.137
77.309	1107.783	-0.140
78.309	1107.698	-0.138
79.309	1107.555	-0.138
80.309	1107.679	-0.137
81.309	1107.715	-0.137
82.309	1107.627	-0.138
83.309	1107.686	-0.137
84.309	1107.629	-0.138
85.309	1107.702	-0.139
86.309	1107.712	-0.139
87.309	1107.684	-0.137
88.309	1107.641	-0.136
89.309	1107.770	-0.135
90.309	1107.787	-0.137
