0.277	5536.277	0.004
0.777	5536.140	0.008
1.277	5536.004	0.009
1.777	5535.810	0.009
2.277	5535.667	0.007
2.777	5535.461	0.010
3.277	5535.236	0.006
3.777	5535.091	0.006
4.277	5534.817	0.009
4.777	5534.660	0.010
5.277	5534.503	0.011
5.777	5534.268	0.008
6.277	5534.042	0.010
6.777	5533.891	0.011
7.277	5533.769	0.008
7.777	5533.588	0.009
8.277	5533.394	0.010
8.777	5533.120	0.013
9.277	5532.944	0.010
9.777	5532.767	0.010
10.277	5532.594	0.010
10.777	5532.408	0.009
11.277	5532.201	0.010
11.777	5532.024	0.009
12.277	5531.874	0.008
12.777	5531.661	0.014
13.277	5531.454	0.011
13.777	5531.282	0.014
14.277	5531.149	0.012
14.777	5530.947	0.012
15.277	5530.702	0.010
15.777	5530.527	0.010
16.277	5530.395	0.013
16.777	5530.237	0.014
17.277	5530.068	0.014
17.777	5529.933	0.016
18.277	5529.639	0.015
18.777	5529.504	0.015
19.277	5529.429	0.014
19.777	5529.235	0.013
20.277	5529.027	0.016
20.777	5528.853	0.016
21.277	5528.626	0.015
21.777	5528.403	0.012
22.277	5528.221	0.017
22.777	5528.071	0.018
23.277	5527.861	0.015
23.777	5527.729	0.016
24.277	5527.512	0.017
24.777	5527.432	0.020
25.277	5527.195	0.020
25.777	5527.012	0.016
26.277	5526.813	0.020
26.777	5526.662	0.015
27.277	5526.506	0.017
27.777	5526.335	0.020
28.277	5526.166	0.018
28.777	5526.000	0.017
29.277	5525.826	0.019
29.777	5525.634	0.022
30.277	5525.468	0.021
30.777	5525.300	0.018
31.277	5525.142	0.021
31.777	5525.045	0.018
32.277	5524.829	0.021
32.777	5524.656	0.021
33.277	5524.405	0.016
33.777	5524.243	0.017
34.277	5524.075	0.023
34.777	5523.898	0.019
35.277	5523.683	0.020
35.777	5523.579	0.019
36.277	5523.376	0.022
36.777	5523.197	0.022
37.277	5523.005	0.022
37.777	5522.860	0.022
38.277	5522.657	0.020
38.777	5522.544	0.024
39.277	5522.342	0.023
39.777	5522.195	0.020
40.277	5522.060	0.026
40.777	5521.807	0.025
41.277	5521.673	0.026
41.777	5521.559	0.022
42.277	5521.362	0.023
42.777	5521.164	0.026
43.277	5520.992	0.021
43.777	5520.840	0.027
44.277	5520.752	0.025
44.777	5520.586	0.025
45.277	5520.398	0.026
45.777	5520.221	0.024
46.277	5520.124	0.024
46.777	5519.906	0.024
47.277	5519.728	0.023
47.777	5519.555	0.022
48.277	5519.423	0.028
48.777	5519.232	0.025
49.277	5519.099	0.026
49.777	5518.991	0.028
50.277	5518.842	0.024
50.777	5518.712	0.028
51.277	5518.507	0.027
51.777	5518.341	0.032
52.277	5518.133	0.029
52.777	5518.000	0.029
53.277	5517.870	0.029
53.777	5517.683	0.028
54.277	5517.533	0.028
54.777	5517.340	0.028
55.277	5517.138	0.031
55.777	5516.932	0.033
56.277	5516.832	0.031
56.777	5516.608	0.034
57.277	5516.539	0.029
57.777	5516.485	0.032
58.277	5516.256	0.032
58.777	5516.095	0.029
59.277	5515.993	0.032
59.777	5515.821	0.030
60.277	5515.561	0.029
60.777	5515.455	0.033
61.277	5515.275	0.028
61.777	5515.148	0.033
62.277	5514.936	0.029
62.777	5514.792	0.033
63.277	5514.620	0.029
63.777	5514.456	0.028
64.277	5514.332	0.031
64.777	5514.210	0.027
65.277	5514.028	0.031
65.777	5513.832	0.028
66.277	5513.768	0.027
66.777	5513.536	0.031
67.277	5513.514	0.028
67.777	5513.325	0.028
68.277	5513.176	0.030
68.777	5512.989	0.029
69.277	5512.868	0.032
69.777	5512.671	0.028
70.277	5512.522	0.028
70.777	5512.342	0.028
71.277	5512.156	0.028
71.777	5511.998	0.030
72.277	5511.851	0.031
72.777	5511.688	0.027
73.277	5511.546	0.028
73.777	5511.332	0.033
74.277	5511.150	0.031
74.777	5511.050	0.032
75.277	5510.886	0.027
75.777	5510.726	0.031
76.277	5510.597	0.028
76.777	5510.427	0.030
77.277	5510.194	0.029
77.777	5509.995	0.030
78.277	5509.906	0.033
78.777	5509.717	0.034
79.277	5509.647	0.029
79.777	5509.434	0.028
80.277	5509.278	0.029
80.777	5509.173	0.031
81.277	5508.983	0.030
81.777	5508.874	0.032
