0.413	0.002	0.000
1.413	0.002	0.000
2.413	0.002	0.000
3.413	0.002	0.002
4.413	0.002	0.000
5.413	0.002	-0.000
6.413	0.002	0.000
7.413	0.002	0.001
8.413	0.002	0.000
9.413	0.002	0.001
10.413	0.002	-0.000
11.413	0.002	0.001
12.413	0.002	0.000
13.413	0.002	0.000
14.413	0.002	0.000
15.413	0.002	0.001
16.413	0.002	0.002
17.413	0.003	0.000
18.413	0.003	0.000
19.413	0.003	0.000
20.413	0.003	0.002
21.413	0.002	-0.000
22.413	0.003	0.000
23.413	0.002	0.000
24.413	0.002	-0.000
25.413	0.002	0.000
26.413	0.002	0.000
27.413	0.002	0.001
28.413	0.003	0.002
29.413	0.003	-0.000
30.413	0.003	0.000
31.413	0.002	-0.000
32.413	0.002	0.001
33.413	0.002	0.001
34.413	0.003	0.001
35.413	0.002	-0.000
36.413	0.002	0.001
37.413	0.003	-0.000
38.413	0.002	0.000
39.413	0.002	0.001
40.413	0.002	0.001
41.413	0.002	-0.000
42.413	0.002	-0.000
43.413	0.002	0.000
44.413	0.002	0.000
45.413	0.002	0.000
46.413	0.002	0.001
47.413	0.003	-0.000
48.413	0.003	0.000
49.413	0.003	0.000
50.413	0.003	0.000
51.413	0.002	0.001
52.413	0.003	0.000
53.413	0.003	0.000
54.413	0.002	0.000
55.413	0.003	0.000
56.413	0.003	-0.000
57.413	0.003	0.000
58.413	0.003	-0.000
59.413	0.003	-0.000
60.413	0.003	-0.000
61.413	0.002	-0.000
62.413	0.002	0.002
63.413	0.003	0.000
64.413	0.003	-0.000
65.413	0.003	0.000
66.413	0.003	0.000
67.413	0.002	-0.000
68.413	0.002	-0.000
69.413	0.003	-0.000
70.413	0.003	-0.001
71.413	0.003	-0.000
72.413	0.003	-0.000
73.413	0.003	-0.000
74.413	0.003	0.000
75.413	0.003	0.000
76.413	0.002	0.000
77.413	0.002	0.000
78.425	0.002	-0.000
79.413	0.003	0.000
80.413	0.002	-0.001
81.413	0.003	0.000
82.413	0.003	-0.000
83.413	0.003	-0.000
84.413	0.003	-0.000
85.413	0.003	-0.000
86.413	0.003	0.000
87.413	0.003	0.000
88.413	0.002	0.000
89.413	0.002	-0.001
90.413	0.003	0.000
91.413	0.003	0.000
92.413	0.003	0.000
93.413	0.003	-0.000
94.413	0.003	0.000
95.413	0.002	-0.000
96.413	0.002	0.000
97.413	0.002	-0.000
98.413	0.002	-0.001
99.413	0.002	-0.000
100.413	0.003	0.000
101.413	0.003	-0.001
102.413	0.002	-0.001
103.413	0.002	-0.000
104.413	0.003	0.000
105.413	0.003	-0.000
106.413	0.003	-0.000
107.413	0.002	0.000
108.413	0.002	0.000
109.413	0.002	-0.000
110.413	0.003	0.000
111.415	0.003	-0.000
112.413	0.003	0.001
113.413	0.002	-0.000
114.413	0.003	0.000
115.413	0.003	-0.000
116.413	0.003	0.000
117.413	0.003	0.000
118.413	0.003	0.000
119.413	0.003	-0.000
120.413	0.003	-0.000
121.413	0.003	-0.000
122.413	0.003	-0.001
123.413	0.003	-0.000
124.413	0.003	-0.000
125.413	0.003	0.000
126.413	0.003	-0.000
127.413	0.003	-0.000
128.413	0.003	-0.000
129.413	0.003	-0.000
130.413	0.003	0.000
131.413	0.003	-0.000
132.413	0.003	-0.000
