0.227	-0.003	-0.049
1.227	-0.002	-0.047
2.227	-0.002	-0.050
3.227	33.648	-0.049
4.227	33.626	-0.048
5.227	33.635	-0.048
6.227	33.595	-0.048
7.227	33.467	-0.049
8.227	33.453	-0.047
9.227	33.429	-0.049
10.227	35.648	-0.049
11.227	284.274	-0.054
12.227	284.701	-2.309
13.227	284.872	-2.330
14.227	297.177	-2.330
15.227	421.735	-3.506
16.227	450.773	-3.760
17.227	475.274	-3.934
18.227	514.584	-4.329
19.227	527.606	-4.449
20.227	551.439	-4.642
21.227	566.569	-4.837
22.227	571.506	-4.884
23.227	588.334	-5.025
24.227	579.940	-5.058
25.227	579.382	-4.995
26.227	583.091	-5.033
27.227	581.980	-5.028
28.227	580.787	-5.014
29.227	578.860	-4.996
30.227	585.045	-5.022
31.227	582.794	-5.050
32.227	582.236	-5.026
33.227	581.626	-5.026
34.227	580.785	-5.015
35.227	577.357	-5.007
36.227	585.044	-4.991
37.227	580.327	-5.041
38.227	580.409	-5.007
39.227	580.471	-5.009
40.227	580.310	-5.008
41.227	580.371	-5.008
42.227	580.451	-5.008
43.227	580.411	-5.009
44.227	580.333	-5.008
45.227	580.425	-5.008
46.227	580.434	-5.011
47.227	580.438	-5.009
48.227	580.431	-5.008
49.227	580.321	-5.008
50.227	580.398	-5.007
51.227	580.405	-5.009
52.227	580.315	-5.008
53.227	580.407	-5.009
54.227	580.461	-5.009
55.227	580.388	-5.008
56.227	580.358	-5.009
57.227	580.343	-5.009
58.227	580.471	-5.009
59.227	580.349	-5.009
60.227	580.384	-5.009
61.227	580.367	-5.008
62.227	580.372	-5.009
63.227	580.355	-5.009
64.227	580.416	-5.009
65.227	580.337	-5.008
66.227	580.322	-5.010
67.227	580.356	-5.009
68.227	580.433	-5.010
69.227	580.409	-5.009
70.227	580.416	-5.009
71.227	580.380	-5.009
72.227	580.334	-5.009
73.227	580.440	-5.006
74.227	580.422	-5.008
75.227	580.456	-5.009
76.227	580.397	-5.009
77.227	580.347	-5.010
78.227	580.453	-5.009
79.227	580.392	-5.010
80.227	580.416	-5.009
81.227	580.474	-5.009
82.227	580.334	-5.008
83.227	580.425	-5.009
84.227	580.461	-5.009
85.227	580.338	-5.008
86.227	580.352	-5.009
87.227	580.446	-5.008
88.227	580.424	-5.009
89.227	580.335	-5.009
90.227	580.489	-5.010
91.227	580.423	-5.009
92.227	580.439	-5.008
93.227	580.371	-5.007
94.227	580.383	-5.009
95.227	580.398	-5.009
96.227	580.426	-5.009
97.227	580.467	-5.008
98.227	580.407	-5.008
99.227	580.454	-5.008
100.227	580.433	-5.008
101.227	580.396	-5.009
102.227	580.394	-5.009
103.227	580.387	-5.008
104.227	580.500	-5.007
105.227	580.459	-5.008
106.227	580.455	-5.008
107.227	580.406	-5.008
108.227	580.491	-5.008
109.227	580.494	-5.008
110.227	580.371	-5.008
111.227	580.430	-5.008
112.227	580.458	-5.007
113.227	580.472	-5.009
114.227	580.379	-5.008
115.227	580.475	-5.007
116.227	580.533	-5.008
117.227	580.438	-5.009
118.227	580.564	-5.007
119.227	580.470	-5.009
120.227	580.507	-5.009
121.227	580.491	-5.007
122.227	580.497	-5.009
123.227	580.478	-5.008
124.227	580.519	-5.008
125.227	580.428	-5.009
126.227	580.502	-5.009
127.227	580.502	-5.008
128.227	580.506	-5.008
129.227	580.505	-5.006
130.227	580.534	-5.009
131.227	580.503	-5.009
132.227	580.582	-5.008
133.227	580.450	-5.009
134.227	580.451	-5.007
135.227	580.600	-5.007
136.227	580.474	-5.009
137.227	580.480	-5.010
138.227	580.477	-5.010
139.227	580.509	-5.007
140.227	580.479	-5.008
141.227	580.498	-5.008
142.227	580.546	-5.007
143.227	580.396	-5.007
144.227	580.481	-5.008
145.227	580.491	-5.009
146.227	580.486	-5.008
147.227	580.516	-5.008
148.227	580.500	-5.007
149.227	580.482	-5.008
150.227	580.445	-5.009
151.227	580.546	-5.008
152.227	580.497	-5.007
153.227	580.552	-5.005
154.227	580.508	-5.007
155.227	580.558	-5.008
156.227	580.525	-5.006
157.227	580.402	-5.005
158.227	580.504	-5.007
159.227	580.563	-5.006
160.227	580.467	-5.006
161.227	580.496	-5.008
162.227	580.419	-5.006
163.227	580.440	-5.008
164.227	580.471	-5.007
165.227	580.472	-5.007
166.227	580.541	-5.007
167.227	580.542	-5.006
168.227	580.517	-5.007
169.227	580.565	-5.007
170.227	580.553	-5.007
171.227	580.471	-5.009
172.227	580.554	-5.007
173.227	580.461	-5.006
174.227	580.508	-5.007
175.227	580.576	-5.009
176.227	580.498	-5.007
177.227	580.488	-5.009
178.227	580.497	-5.007
179.227	580.463	-5.007
180.227	580.474	-5.006
181.227	580.478	-5.008
182.227	580.471	-5.008
183.227	580.524	-5.006
184.227	580.571	-5.008
185.227	580.466	-5.008
186.227	580.505	-5.006
187.227	580.564	-5.008
188.227	580.505	-5.009
189.227	580.537	-5.008
190.227	580.525	-5.008
191.227	580.508	-5.006
192.227	580.465	-5.007
193.227	580.519	-5.009
194.227	580.557	-5.008
195.227	580.527	-5.008
196.227	580.526	-5.008
197.227	580.575	-5.007
198.227	580.498	-5.007
199.227	580.551	-5.009
200.227	580.541	-5.008
201.227	580.452	-5.008
202.227	580.534	-5.007
203.227	580.478	-5.008
204.227	580.579	-5.009
205.227	580.583	-5.010
206.227	580.555	-5.009
207.227	580.576	-5.008
208.227	580.551	-5.008
209.227	580.479	-5.009
210.227	580.417	-5.008
211.227	580.560	-5.008
212.227	580.441	-5.009
213.227	580.503	-5.009
214.227	580.473	-5.009
215.227	580.529	-5.007
216.227	580.488	-5.007
217.227	580.580	-5.009
218.227	580.478	-5.010
219.227	580.572	-5.009
220.227	580.482	-5.008
221.227	580.463	-5.007
222.227	580.511	-5.008
223.227	580.526	-5.008
224.227	580.526	-5.008
225.227	580.514	-5.007
226.227	580.452	-5.007
227.227	580.547	-5.007
228.227	580.489	-5.007
229.227	580.499	-5.009
230.227	580.452	-5.009
231.227	580.553	-5.008
232.227	580.558	-5.007
233.227	580.487	-5.007
234.227	580.429	-5.007
235.227	580.551	-5.007
236.227	580.538	-5.009
237.227	580.614	-5.008
238.227	580.514	-5.008
239.227	580.448	-5.007
240.227	580.557	-5.008
241.227	580.475	-5.010
242.227	580.487	-5.009
243.227	580.426	-5.009
244.227	580.468	-5.010
245.227	580.521	-5.008
246.227	580.390	-5.008
247.227	580.503	-5.009
248.227	580.534	-5.009
249.227	580.534	-5.007
250.227	580.553	-5.009
251.227	580.427	-5.008
252.227	580.527	-5.010
253.227	580.505	-5.008
254.227	580.492	-5.010
255.227	580.543	-5.009
256.227	580.525	-5.009
257.227	580.475	-5.009
258.227	580.480	-5.009
259.227	580.506	-5.009
260.227	580.486	-5.010
261.227	580.559	-5.009
262.227	580.435	-5.008
263.227	580.402	-5.008
264.227	580.514	-5.008
265.227	580.552	-5.008
266.227	580.532	-5.010
267.227	580.498	-5.009
268.227	580.519	-5.008
269.227	580.513	-5.009
270.227	580.466	-5.009
271.227	580.588	-5.008
272.227	580.528	-5.010
273.227	580.520	-5.011
274.227	580.446	-5.010
275.227	580.523	-5.008
276.227	580.494	-5.007
277.227	580.447	-5.009
278.227	580.541	-5.009
279.227	580.477	-5.010
280.227	580.465	-5.010
281.227	580.489	-5.009
282.227	580.525	-5.008
283.227	580.467	-5.007
284.227	580.497	-5.009
285.227	580.458	-5.009
286.227	580.536	-5.008
287.227	580.467	-5.008
288.227	580.462	-5.008
289.227	580.445	-5.010
290.227	580.423	-5.009
291.227	580.459	-5.008
292.227	580.490	-5.010
293.227	580.464	-5.007
294.227	580.430	-5.007
295.227	580.511	-5.009
296.227	580.525	-5.009
297.227	580.427	-5.010
298.227	580.470	-5.009
299.227	580.504	-5.007
300.227	580.525	-5.008
301.227	580.517	-5.008
302.227	580.523	-5.008
303.227	580.502	-5.008
304.227	580.486	-5.010
305.227	580.484	-5.008
306.227	580.460	-5.008
307.227	580.502	-5.007
308.227	580.543	-5.008
309.227	580.427	-5.009
310.227	580.498	-5.007
311.227	580.479	-5.007
312.227	580.490	-5.007
313.227	580.493	-5.009
314.227	580.416	-5.008
315.227	580.517	-5.008
316.227	580.477	-5.007
317.227	580.529	-5.008
318.227	580.521	-5.006
319.227	580.504	-5.007
320.227	580.493	-5.008
321.227	580.504	-5.009
322.227	580.472	-5.008
323.227	580.486	-5.009
324.227	580.438	-5.007
325.227	580.486	-5.007
326.227	580.533	-5.008
327.227	580.397	-5.007
328.227	580.458	-5.006
329.227	580.423	-5.009
330.227	580.424	-5.010
331.227	580.450	-5.008
332.227	580.476	-5.009
333.227	580.452	-5.008
334.227	580.443	-5.008
335.227	580.454	-5.008
336.227	580.441	-5.007
337.227	580.497	-5.006
338.227	580.416	-5.006
339.227	580.474	-5.006
340.227	580.437	-5.008
341.227	580.462	-5.008
342.227	580.428	-5.008
343.227	580.424	-5.006
344.227	580.538	-5.008
345.227	580.442	-5.006
346.227	580.469	-5.007
347.227	580.457	-5.010
348.227	580.414	-5.008
349.227	580.467	-5.007
350.227	580.480	-5.006
351.227	580.418	-5.007
352.227	580.479	-5.008
353.227	580.474	-5.009
354.227	580.471	-5.008
355.227	580.489	-5.009
356.227	580.481	-5.007
357.227	580.543	-5.007
358.227	580.555	-5.009
359.227	580.478	-5.007
360.227	580.507	-5.007
361.227	580.484	-5.007
362.227	580.409	-5.006
363.227	580.460	-5.008
364.227	580.434	-5.007
365.227	580.438	-5.007
366.227	580.466	-5.008
367.227	580.442	-5.007
368.227	580.458	-5.008
369.227	580.578	-5.006
370.227	580.417	-5.007
371.227	580.406	-5.007
372.227	580.401	-5.007
373.227	580.485	-5.007
374.227	580.488	-5.006
375.227	580.421	-5.007
376.227	580.442	-5.006
377.227	580.431	-5.008
378.227	580.437	-5.008
379.227	580.451	-5.006
380.227	580.455	-5.006
381.227	580.431	-5.007
382.227	580.475	-5.006
383.227	580.504	-5.007
384.227	580.470	-5.006
385.227	580.447	-5.006
386.227	580.472	-5.007
387.227	580.434	-5.006
388.227	580.477	-5.007
389.227	580.467	-5.008
390.227	580.439	-5.007
391.227	580.430	-5.006
392.227	580.500	-5.007
393.227	580.504	-5.006
394.227	580.386	-5.006
395.227	580.430	-5.008
396.227	580.462	-5.008
397.227	580.384	-5.006
398.227	580.478	-5.006
399.227	580.463	-5.006
400.227	580.496	-5.006
401.227	580.493	-5.006
402.227	580.464	-5.007
403.227	580.474	-5.006
404.227	580.461	-5.005
405.227	580.468	-5.006
406.227	580.471	-5.006
407.227	580.391	-5.007
408.227	580.463	-5.007
409.227	580.461	-5.007
410.227	580.353	-5.006
411.227	580.428	-5.005
412.227	580.484	-5.006
413.227	580.473	-5.008
414.227	580.456	-5.006
415.227	580.453	-5.008
416.227	580.494	-5.007
417.227	580.381	-5.007
418.227	580.437	-5.007
419.227	580.493	-5.007
420.227	580.467	-5.008
421.227	580.436	-5.008
422.227	580.383	-5.007
423.227	580.533	-5.008
424.227	580.484	-5.007
425.227	580.405	-5.008
426.227	580.564	-5.007
427.227	580.442	-5.009
428.227	580.430	-5.008
429.227	580.490	-5.007
430.227	580.515	-5.007
431.227	580.466	-5.008
432.227	580.471	-5.008
433.227	580.458	-5.008
434.227	580.424	-5.006
435.227	580.509	-5.007
436.227	580.439	-5.007
437.227	580.475	-5.008
438.227	580.582	-5.007
439.227	580.472	-5.009
440.227	580.494	-5.008
441.227	580.441	-5.006
442.227	580.449	-5.006
443.227	580.524	-5.007
444.227	580.459	-5.009
445.227	580.523	-5.006
446.227	580.517	-5.007
447.227	580.463	-5.006
448.227	580.498	-5.006
449.227	580.456	-5.006
450.227	580.506	-5.009
451.227	580.421	-5.006
452.227	580.378	-5.007
453.227	580.397	-5.007
454.227	580.449	-5.007
455.227	580.514	-5.009
456.227	580.410	-5.006
457.227	580.466	-5.007
458.227	580.460	-5.007
459.227	580.402	-5.007
460.227	580.493	-5.007
461.227	580.440	-5.007
462.227	580.411	-5.008
463.227	580.436	-5.008
464.227	580.455	-5.007
465.227	580.445	-5.005
466.227	580.425	-5.006
467.227	580.522	-5.007
468.227	580.400	-5.006
469.227	580.429	-5.008
470.227	580.453	-5.005
471.227	580.450	-5.006
472.227	580.500	-5.007
473.227	580.434	-5.006
474.227	580.483	-5.006
475.227	580.399	-5.007
476.227	580.540	-5.007
477.227	580.471	-5.005
478.227	580.539	-5.006
479.227	580.421	-5.006
480.227	580.447	-5.008
481.227	580.527	-5.007
482.227	580.486	-5.007
483.227	580.470	-5.006
484.227	580.409	-5.006
485.227	580.505	-5.007
486.227	580.520	-5.006
487.227	580.479	-5.007
488.227	580.479	-5.006
489.227	580.477	-5.005
490.227	580.533	-5.007
491.227	580.525	-5.005
492.227	580.473	-5.007
493.227	580.461	-5.007
494.227	580.435	-5.006
495.227	580.478	-5.007
496.227	580.471	-5.006
497.227	580.419	-5.007
498.227	580.493	-5.007
499.227	580.387	-5.008
500.227	580.385	-5.007
501.227	580.438	-5.006
502.227	580.415	-5.006
503.227	580.496	-5.005
504.227	580.396	-5.007
505.227	580.374	-5.007
506.227	580.464	-5.008
507.227	580.434	-5.008
508.227	580.499	-5.008
509.227	580.502	-5.008
510.227	580.390	-5.006
511.227	580.486	-5.006
512.227	580.454	-5.007
513.227	580.421	-5.008
514.227	580.430	-5.008
515.227	580.426	-5.007
516.227	580.568	-5.005
517.227	580.523	-5.006
518.227	580.492	-5.007
519.227	580.533	-5.008
520.227	580.472	-5.008
521.227	580.413	-5.007
522.227	580.414	-5.007
523.227	580.405	-5.007
524.227	580.412	-5.008
525.227	580.394	-5.008
526.227	580.443	-5.007
527.227	580.395	-5.007
528.227	580.483	-5.006
529.227	580.475	-5.006
530.227	580.534	-5.006
531.227	580.398	-5.009
532.227	580.468	-5.009
533.227	580.458	-5.007
534.227	580.505	-5.006
535.227	580.450	-5.008
536.227	580.506	-5.008
537.227	580.454	-5.007
538.227	580.385	-5.006
539.227	580.450	-5.007
540.227	580.386	-5.006
541.227	580.471	-5.006
542.227	580.488	-5.007
543.227	580.406	-5.007
544.227	580.460	-5.009
545.227	580.398	-5.009
546.227	580.353	-5.008
547.227	580.433	-5.006
548.227	580.387	-5.006
549.227	580.443	-5.008
550.227	580.425	-5.007
551.227	580.377	-5.007
552.227	580.442	-5.007
553.227	580.420	-5.007
554.227	580.481	-5.007
555.227	580.476	-5.009
556.227	580.455	-5.009
557.227	580.491	-5.008
558.227	580.376	-5.007
559.227	580.403	-5.006
560.227	580.433	-5.007
561.227	580.443	-5.007
562.227	580.430	-5.008
563.227	580.354	-5.007
564.227	580.473	-5.007
565.227	580.352	-5.006
566.227	580.491	-5.007
567.227	580.475	-5.006
568.227	580.419	-5.006
569.227	580.431	-5.007
570.227	580.429	-5.006
571.227	580.423	-5.005
572.227	580.465	-5.006
573.227	580.422	-5.006
574.227	580.582	-5.007
575.227	580.448	-5.005
576.227	580.482	-5.006
577.227	580.394	-5.007
578.227	580.489	-5.007
579.227	580.364	-5.008
580.227	580.392	-5.007
581.227	580.356	-5.007
582.227	580.362	-5.008
583.227	580.495	-5.004
584.227	580.417	-5.007
585.227	580.466	-5.008
586.227	580.369	-5.010
587.227	580.437	-5.007
588.227	580.460	-5.008
589.227	580.341	-5.006
590.227	580.354	-5.005
591.227	580.410	-5.007
592.227	580.401	-5.008
593.227	580.342	-5.008
594.227	580.388	-5.007
595.227	580.416	-5.008
596.227	580.379	-5.008
597.227	580.429	-5.007
598.227	580.429	-5.009
599.227	580.407	-5.007
600.227	580.475	-5.005
601.227	580.397	-5.007
602.227	580.405	-5.007
603.227	580.401	-5.009
604.227	580.426	-5.007
605.227	580.448	-5.007
606.227	580.390	-5.007
607.227	580.507	-5.008
608.227	580.365	-5.009
609.227	580.494	-5.008
610.227	580.450	-5.007
611.227	580.527	-5.007
612.227	580.438	-5.007
613.227	580.434	-5.005
614.227	580.417	-5.007
615.227	580.383	-5.007
616.227	580.471	-5.009
617.227	580.457	-5.008
618.227	580.436	-5.008
619.227	580.385	-5.007
620.227	580.402	-5.007
621.227	580.420	-5.008
622.227	580.435	-5.007
623.227	580.393	-5.009
624.227	580.432	-5.007
625.227	580.418	-5.009
626.227	580.395	-5.007
627.227	580.395	-5.007
628.227	580.428	-5.009
629.227	580.426	-5.007
630.227	580.414	-5.007
631.227	580.450	-5.007
632.227	580.472	-5.008
633.227	580.378	-5.010
634.227	580.402	-5.005
635.227	580.496	-5.004
636.227	580.465	-5.005
637.227	580.403	-5.005
638.227	580.442	-5.008
639.227	580.404	-5.013
640.227	580.363	-5.022
641.227	580.458	-5.030
642.227	580.370	-5.038
643.227	580.394	-5.046
644.227	580.479	-5.055
645.227	580.452	-5.060
646.227	580.422	-5.065
647.227	580.450	-5.072
648.227	580.489	-5.077
649.227	580.423	-5.081
650.227	580.367	-5.077
651.227	580.433	-5.070
652.227	580.433	-5.055
653.227	580.435	-5.025
654.227	580.434	-4.722
655.227	580.431	-4.138
656.227	580.452	-2.188
657.227	580.426	0.398
658.227	580.392	0.602
659.227	580.523	0.610
660.227	580.479	0.611
661.227	580.396	0.631
662.227	580.429	0.614
663.227	580.482	0.511
664.227	580.359	0.254
665.227	580.338	0.233
666.227	580.371	0.250
667.227	580.395	0.276
668.227	580.405	0.266
669.227	580.384	0.271
670.227	580.418	0.281
671.227	580.385	0.256
672.227	580.411	0.293
673.227	580.440	0.303
674.227	580.528	0.302
675.227	580.455	0.303
676.227	580.490	0.305
677.227	580.438	0.304
678.227	580.393	0.305
679.227	580.446	0.305
680.227	580.417	0.303
681.227	580.550	0.304
682.227	580.524	0.303
683.227	580.504	0.305
684.227	580.508	0.305
685.227	580.437	0.304
686.227	580.519	0.305
687.227	580.461	0.305
688.227	580.499	0.305
689.227	580.371	0.307
690.227	580.476	0.304
691.227	580.498	0.304
692.227	580.452	0.306
693.227	580.466	0.306
694.227	580.419	0.307
695.227	580.541	0.308
696.227	580.453	0.307
697.227	580.464	0.306
698.227	580.445	0.307
699.227	580.423	0.307
700.227	580.465	0.309
701.227	580.517	0.308
702.227	580.416	0.307
703.227	580.478	0.305
704.227	580.376	0.306
705.227	580.411	0.307
706.227	580.366	0.305
707.227	580.388	0.308
708.227	580.451	0.308
709.227	580.379	0.307
710.227	580.449	0.306
711.227	580.448	0.307
712.227	580.574	0.307
713.227	580.455	0.309
714.227	580.434	0.308
715.227	580.354	0.308
716.227	580.487	0.306
717.227	580.438	0.307
718.227	580.361	0.307
719.227	580.472	0.309
720.227	580.467	0.310
721.227	580.445	0.309
722.227	580.459	0.308
723.227	580.493	0.307
724.227	580.408	0.307
725.227	580.425	0.308
726.227	580.432	0.308
727.227	580.569	0.309
728.227	580.566	0.309
729.227	580.443	0.308
730.227	580.448	0.307
731.227	580.472	0.308
732.227	580.447	0.310
733.227	580.408	0.310
734.227	580.428	0.307
735.227	580.507	0.308
736.227	580.430	0.309
737.227	580.550	0.307
738.227	580.382	0.301
739.227	580.404	0.303
740.227	580.391	0.276
741.227	580.362	0.256
742.227	580.348	0.234
743.227	580.369	0.231
744.227	580.424	0.238
745.227	580.301	0.227
746.227	580.286	0.218
747.227	580.314	0.218
748.227	580.411	0.216
749.227	580.389	0.219
750.227	580.400	0.196
751.227	580.401	0.108
752.227	580.343	0.087
753.227	580.295	0.086
754.227	580.277	0.077
755.227	580.335	0.072
756.227	580.321	0.058
757.227	580.477	-0.081
758.227	580.372	-0.326
759.227	580.390	-0.582
760.227	580.348	-0.800
761.227	580.366	-0.977
762.227	580.353	1356.000
763.227	580.382	-0.000
764.227	580.385	-1.000
765.227	580.320	-1.000
766.227	580.365	-1.000
767.227	580.380	-2.900
768.227	580.348	-1.500
769.227	580.358	-1.600
770.227	580.308	-1.600
771.227	580.385	-1.600
772.227	580.363	-2.930
773.227	580.452	-1.640
774.227	580.373	-1.640
775.227	580.438	-1.640
776.227	580.408	-1.650
777.227	580.361	-3.110
778.227	580.449	-1.638
779.227	580.365	-1.634
780.227	580.356	-1.636
781.227	580.403	-1.635
782.227	580.415	0.000
783.227	580.412	0.000
784.227	580.364	0.000
785.227	580.405	0.003
786.227	580.399	0.005
787.227	580.295	0.005
788.227	580.317	0.005
789.227	580.412	0.007
790.227	580.396	0.007
791.227	580.335	232.000
792.227	580.371	0.000
793.227	580.297	-0.000
794.227	580.272	-0.000
795.227	580.371	-0.000
796.227	580.332	-0.200
797.227	580.319	-0.000
798.227	580.290	-0.000
799.228	580.312	-0.000
800.227	580.386	-0.000
801.227	580.322	-0.430
802.227	580.326	0.000
803.227	580.316	0.010
804.227	580.323	0.010
805.227	580.349	0.010
806.227	580.390	-0.303
807.227	580.333	0.008
808.227	580.342	0.010
809.227	580.357	0.008
810.227	580.376	0.010
811.227	580.294	-0.003
812.227	580.453	0.001
813.227	580.357	0.000
814.227	580.394	0.000
815.227	580.362	0.001
816.227	580.316	0.002
817.227	580.430	0.000
818.227	580.370	0.013
819.227	580.280	0.037
820.227	580.328	-0.007
821.227	580.368	-0.018
822.227	580.365	0.059
823.227	580.455	0.071
824.227	580.449	0.066
825.227	580.506	0.065
826.227	580.407	0.067
827.227	580.503	0.068
828.227	580.461	0.069
829.227	580.408	0.074
830.227	580.456	0.075
831.227	580.410	0.080
832.227	580.485	0.082
833.227	580.421	0.085
834.227	580.444	0.088
835.227	580.423	0.092
836.227	580.465	0.096
837.227	580.404	0.100
838.227	580.398	0.103
839.227	580.399	0.106
840.227	580.393	0.109
841.227	580.414	0.112
842.227	580.431	0.117
843.227	580.477	0.121
844.227	580.410	0.122
845.227	580.416	0.125
846.227	580.501	0.129
847.227	580.391	0.132
848.227	580.403	0.138
849.227	580.341	0.143
850.227	580.413	0.145
851.227	580.429	0.146
852.227	580.389	0.150
853.227	580.418	0.154
854.227	580.440	0.157
855.227	580.457	0.161
856.227	580.419	0.164
857.227	580.458	0.168
858.227	580.403	0.173
859.227	580.425	0.176
860.227	580.466	0.180
861.227	580.436	0.185
862.227	580.420	0.187
863.227	580.488	0.193
864.227	580.517	0.196
865.227	580.429	0.204
866.227	580.443	0.207
867.227	580.517	0.211
868.227	580.430	0.216
869.227	580.424	0.219
870.227	580.414	0.223
871.227	580.332	0.228
872.227	580.444	0.234
873.227	580.378	0.194
874.227	580.338	0.147
875.227	580.409	0.152
876.227	580.373	0.091
877.227	580.444	0.181
878.227	580.337	0.255
879.227	580.506	0.256
880.227	580.431	0.259
881.227	580.391	0.264
882.227	580.346	0.268
883.227	580.416	0.273
884.227	580.429	0.279
885.227	580.399	0.283
886.227	580.356	0.289
887.227	580.391	0.293
888.227	580.388	0.296
889.227	580.415	0.302
890.227	580.365	0.308
891.227	580.421	0.314
892.227	580.409	0.315
893.227	580.361	0.321
894.227	580.380	0.326
895.227	580.469	0.332
896.227	580.474	0.338
897.227	580.394	0.341
898.227	580.406	0.344
899.227	580.407	0.350
900.227	580.388	0.354
901.227	580.454	0.361
902.227	580.412	0.366
903.227	580.431	0.371
904.227	580.421	0.376
905.227	580.359	0.379
906.227	580.484	0.384
907.227	580.480	0.391
908.227	580.507	0.395
909.227	580.391	0.399
910.227	580.351	0.403
911.227	580.509	0.408
