0.246	720.422	2.766
5.246	720.806	2.767
10.246	721.050	2.769
15.246	939.121	4.280
20.246	1422.681	7.291
25.246	1735.960	9.860
30.246	1937.933	11.262
35.246	2145.057	12.693
40.246	2313.218	13.860
45.246	2522.684	15.316
50.246	2762.383	16.999
55.246	2872.205	17.774
60.246	3161.662	19.817
65.246	3317.762	20.917
70.246	3143.243	19.651
75.246	3330.949	21.009
80.246	3330.512	21.006
85.246	3513.366	21.858
90.246	3703.487	23.642
95.246	3703.013	23.634
100.246	4003.224	25.757
105.246	4267.061	27.632
110.246	4369.881	28.368
115.246	4536.615	29.555
120.246	4638.844	30.300
125.246	4584.142	29.930
130.246	4702.661	30.690
135.246	4750.377	31.130
140.246	4831.404	31.700
145.246	5014.636	33.000
150.246	5174.792	34.160
155.246	5234.328	34.550
160.246	5230.861	34.530
165.246	5228.432	34.510
170.246	5862.706	38.680
175.246	5265.292	34.680
180.246	5262.860	34.660
185.246	5540.976	36.730
190.246	5638.832	37.470
195.246	5764.667	38.400
200.246	5880.626	39.260
205.246	6061.458	39.830
210.246	6064.043	40.590
215.246	6186.523	41.470
220.246	6317.163	42.430
225.246	6487.597	43.670
230.246	6622.653	44.650
235.246	6715.687	45.370
240.246	7046.832	48.330
245.246	6908.091	46.690
250.246	7186.811	48.720
255.246	7338.897	49.870
260.246	7448.210	50.700
265.246	7564.474	51.590
270.246	6767.253	46.350
