0.394	-22.521	-0.148
1.394	-22.520	-0.149
2.394	-22.521	-0.148
3.394	-22.520	-0.148
4.394	-22.520	-0.148
5.394	-22.520	-0.149
6.394	-22.521	-0.148
7.394	-22.521	-0.148
8.394	-22.521	-0.149
9.394	-22.521	-0.148
10.394	-22.521	-0.148
11.394	-22.521	-0.149
12.394	-22.520	-0.149
13.394	-22.520	-0.149
14.394	-22.521	-0.149
15.394	-22.520	-0.150
16.394	-22.520	-0.149
17.394	-22.520	-0.149
18.394	-22.520	-0.149
19.394	-22.520	-0.150
20.394	-22.520	-0.150
21.394	-22.520	-0.150
22.394	-22.520	-0.150
23.394	-22.520	-0.151
24.394	-22.520	-0.149
25.394	-22.520	-0.149
26.394	-22.520	-0.149
27.394	-22.520	-0.149
28.394	-22.520	-0.150
29.394	-22.520	-0.151
30.394	-22.520	-0.150
31.394	-22.520	-0.149
32.394	-22.520	-0.150
33.394	-22.520	-0.150
34.394	-22.520	-0.149
35.394	-22.520	-0.150
36.394	-22.520	-0.150
37.394	-22.520	-0.150
38.394	-22.520	-0.150
39.394	-22.520	-0.151
40.394	-22.520	-0.151
41.394	-22.520	-0.151
42.394	-22.520	-0.151
43.394	-22.520	-0.150
44.394	-22.520	-0.151
45.394	-22.520	-0.151
46.394	-22.520	-0.152
47.394	-22.520	-0.152
48.394	-22.520	-0.151
49.394	-22.520	-0.151
50.394	-22.520	-0.149
51.394	-22.520	-0.152
52.394	-22.520	-0.151
53.394	-22.520	-0.151
54.394	-22.520	-0.152
55.394	-22.520	-0.152
56.394	-22.520	-0.152
57.394	-22.520	-0.152
58.394	-22.520	-0.151
59.394	-22.520	-0.152
60.394	-22.520	-0.152
61.394	-22.520	-0.151
62.394	-22.520	-0.151
63.394	-22.520	-0.152
64.394	-22.520	-0.152
65.394	-22.520	-0.151
66.394	-22.520	-0.153
67.394	-22.520	-0.152
68.394	-22.520	-0.152
69.394	-22.520	-0.153
70.394	-22.520	-0.151
71.394	-22.520	-0.152
72.394	-22.520	-0.152
73.394	-22.520	-0.153
74.394	-22.520	-0.153
75.394	-22.520	-0.153
76.394	-22.520	-0.152
77.394	-22.520	-0.152
78.394	-22.520	-0.153
79.394	-22.520	-0.152
80.394	-22.520	-0.153
81.394	-22.520	-0.152
82.394	-22.520	-0.152
83.394	-22.520	-0.154
84.394	-22.520	-0.153
85.394	-22.520	-0.154
86.394	-22.520	-0.153
87.394	-22.520	-0.153
88.394	-22.520	-0.153
89.394	-22.520	-0.153
90.394	-22.520	-0.154
91.394	-22.520	-0.152
92.394	-22.520	-0.153
93.394	-22.520	-0.153
94.394	-22.520	-0.154
95.394	-22.520	-0.153
96.394	-22.520	-0.153
97.394	-22.521	-0.153
98.394	-22.520	-0.153
99.394	-22.520	-0.153
100.394	-22.520	-0.154
101.394	-22.520	-0.153
102.394	-22.520	-0.155
103.394	-22.520	-0.154
104.394	-22.520	-0.154
105.394	-22.520	-0.154
106.394	-22.520	-0.154
107.394	-22.520	-0.155
108.394	-22.520	-0.155
109.394	-22.520	-0.153
110.394	-22.520	-0.154
111.394	-22.520	-0.155
112.394	-22.520	-0.154
113.394	-22.520	-0.155
114.394	-22.520	-0.155
115.394	-22.520	-0.155
116.394	-22.520	-0.154
117.394	-22.520	-0.155
118.394	-22.520	-0.155
119.394	-22.520	-0.154
120.394	-22.520	-0.154
