0.331	-1.999	-0.071
1.330	-1.999	-0.070
2.330	-1.999	-0.071
3.330	-1.999	-0.071
4.330	-1.999	-0.071
5.330	-1.999	-0.071
6.330	-1.999	-0.071
7.330	-1.999	-0.072
8.330	-1.999	-0.072
9.330	-1.999	-0.072
10.330	-1.999	-0.071
11.330	-1.999	-0.071
12.330	-1.999	-0.070
13.330	-1.999	-0.071
14.330	-1.999	-0.071
15.330	-1.999	-0.071
16.330	-1.999	-0.071
17.330	-1.999	-0.070
18.330	-1.999	-0.072
19.330	-1.999	-0.072
20.330	-1.999	-0.072
21.330	-1.999	-0.073
22.330	-1.999	-0.071
23.330	-1.999	-0.071
24.330	-1.999	-0.071
25.330	-1.999	-0.071
26.330	-1.999	-0.071
27.330	-1.999	-0.071
28.330	-1.999	-0.071
29.330	-1.999	-0.071
30.330	-1.999	-0.072
31.330	-1.999	-0.071
32.330	-1.999	-0.071
33.330	-1.999	-0.072
34.330	-1.999	-0.072
35.330	-1.999	-0.072
36.330	-1.999	-0.071
37.330	-1.999	-0.072
38.330	-1.999	-0.072
39.330	-1.999	-0.072
40.330	-1.999	-0.071
41.330	-1.999	-0.071
42.330	-1.999	-0.071
43.330	-1.999	-0.072
44.330	-1.999	-0.071
45.330	-1.999	-0.071
46.330	-1.999	-0.072
47.330	-1.999	-0.072
48.330	-1.999	-0.071
49.330	-1.999	-0.071
50.330	-1.999	-0.070
51.330	-1.999	-0.072
52.330	-1.999	-0.072
53.330	-1.999	-0.071
54.330	-1.999	-0.072
55.330	-1.999	-0.072
56.330	-1.999	-0.072
57.330	-1.999	-0.072
58.330	-1.999	-0.072
59.330	-1.999	-0.072
60.330	-1.999	-0.071
61.330	-1.999	-0.072
62.330	-1.999	-0.072
63.330	-1.999	-0.071
64.330	-1.999	-0.072
65.330	-1.999	-0.072
66.330	-1.999	-0.072
67.330	-1.999	-0.072
68.330	-1.999	-0.073
69.330	-1.999	-0.072
70.330	-1.999	-0.072
71.330	-1.999	-0.071
72.330	-1.999	-0.072
73.330	-1.999	-0.072
74.330	-1.999	-0.072
75.330	-1.999	-0.074
76.330	-1.999	-0.072
77.330	-1.999	-0.072
78.330	-1.999	-0.072
79.330	-1.999	-0.073
80.330	-1.999	-0.071
81.330	-1.999	-0.073
82.330	-1.999	-0.072
83.330	-1.999	-0.071
84.330	-1.999	-0.072
85.330	-1.999	-0.072
86.330	-1.999	-0.072
87.330	-1.999	-0.073
88.330	-1.999	-0.073
89.330	-1.999	-0.071
90.330	-1.999	-0.073
