0.353	0.004	-0.757
1.353	0.004	-0.758
2.353	0.004	-0.782
3.353	0.004	-0.758
4.353	0.004	-0.757
5.353	0.004	-0.757
6.353	0.004	-0.758
7.353	0.004	-0.758
8.353	0.004	-0.758
9.353	0.004	-0.758
10.353	0.004	-0.758
11.353	0.005	-0.757
12.353	0.004	-0.758
13.353	0.005	-0.758
14.353	0.004	-0.758
15.353	0.004	-0.758
16.353	0.004	-0.758
17.353	0.004	-0.758
18.353	0.004	-0.757
19.353	0.004	-0.758
20.353	0.004	-0.757
21.353	0.004	-0.757
22.353	0.004	-0.759
23.353	0.004	-0.758
24.353	0.004	-0.757
25.353	0.004	-0.759
26.353	0.004	-0.759
27.353	0.004	-0.760
28.353	0.004	-0.759
29.353	0.124	-0.757
30.353	1.033	-1.387
31.353	1.563	-1.719
32.353	1.898	-2.055
33.353	2.216	-2.278
34.353	2.623	-2.514
35.353	3.198	-2.970
36.353	3.583	-3.258
37.353	3.926	-3.531
38.353	4.256	-3.800
39.353	4.587	-4.047
40.353	4.860	-4.242
41.353	5.165	-4.480
42.353	5.723	-4.750
43.353	6.134	-5.152
44.353	6.472	-5.418
45.353	6.885	-5.718
46.353	7.330	-6.027
47.353	7.738	-6.315
48.353	8.108	-6.619
49.353	8.575	-6.835
50.353	9.049	-7.353
51.353	9.368	-7.564
52.353	9.581	-7.748
53.353	9.857	-7.944
54.353	10.161	-8.143
55.353	10.433	-8.371
56.353	11.295	-8.749
57.353	11.826	-9.339
58.353	12.205	-9.616
59.353	12.552	-9.888
60.353	12.892	-10.155
61.353	13.286	-10.418
62.353	13.658	-10.687
63.353	14.130	-11.097
64.353	14.400	-11.278
65.353	14.696	-11.505
66.353	14.976	-11.712
67.353	15.276	-11.915
68.353	15.555	-12.130
69.353	15.816	-12.334
70.353	16.199	-12.547
71.353	16.621	-12.856
72.353	17.191	-13.273
73.353	17.611	-13.601
74.353	17.936	-13.913
75.353	18.157	-14.073
76.353	18.451	-14.272
77.353	18.784	-14.474
78.353	19.047	-14.754
79.353	19.373	-14.945
80.353	19.667	-15.159
81.353	19.909	-15.367
82.353	20.181	-15.533
83.353	20.527	-15.749
84.353	20.955	-16.065
85.353	21.288	-16.399
86.353	22.075	-16.835
87.353	22.543	-17.250
88.353	22.899	-17.538
89.353	22.968	-17.702
90.353	22.968	-17.702
91.353	22.968	-17.703
92.353	22.967	-17.702
93.353	22.966	-17.701
94.353	22.966	-17.701
95.353	22.966	-17.701
96.353	22.965	-17.701
97.353	22.964	-17.700
98.353	22.964	-17.700
99.353	22.964	-17.700
100.353	22.963	-17.699
101.353	22.963	-17.698
102.353	22.962	-17.698
103.353	22.962	-17.696
104.353	22.962	-17.693
105.353	22.961	-17.692
106.353	22.961	-17.691
107.353	22.961	-17.691
108.353	22.961	-17.693
109.353	22.962	-17.692
110.353	22.962	-17.692
111.353	22.962	-17.692
112.353	22.962	-17.692
113.353	22.962	-17.691
114.353	23.857	-18.015
115.353	24.263	-18.506
116.353	24.622	-18.772
117.353	24.958	-19.037
118.353	25.196	-19.254
119.353	25.543	-19.479
120.353	25.889	-19.722
121.353	26.093	-19.959
122.353	26.498	-20.173
123.353	26.680	-20.377
124.353	26.876	-20.512
125.353	27.105	-20.673
126.353	27.269	-20.827
127.353	27.510	-20.963
128.353	27.815	-21.162
129.353	28.128	-21.386
130.353	28.566	-21.614
131.353	28.989	-22.011
132.353	29.295	-22.270
133.353	29.619	-22.516
134.353	29.890	-22.717
135.353	30.146	-22.906
136.353	30.506	-23.131
137.353	30.817	-23.381
138.353	31.040	-23.597
139.353	31.213	-23.728
140.353	31.469	-23.890
141.353	31.715	-24.076
142.353	31.957	-24.259
143.353	32.211	-24.422
144.353	32.581	-24.615
145.353	33.222	-25.132
146.353	33.475	-25.367
147.353	33.736	-25.576
148.353	33.895	-25.728
149.353	34.068	-25.840
150.353	34.233	-25.959
151.353	34.496	-26.128
152.353	34.895	-26.358
153.353	35.623	-26.824
154.353	35.958	-27.168
155.353	36.274	-27.432
156.353	36.502	-27.639
157.353	36.713	-27.784
158.353	36.967	-27.968
159.353	37.164	-28.117
160.353	37.512	-28.265
161.353	37.843	-28.534
162.353	38.192	-28.864
163.353	38.422	-29.052
164.353	38.545	-29.163
165.353	38.709	-29.284
166.353	38.889	-29.415
167.353	39.250	-29.606
168.353	39.480	-29.839
169.353	39.806	-30.180
170.353	40.038	-30.260
171.353	40.233	-30.410
172.353	40.497	-30.560
173.353	40.703	-30.770
174.353	41.235	-31.040
175.353	41.531	-31.350
176.353	41.721	-31.510
177.353	41.903	-31.640
178.353	42.157	-31.770
179.353	42.498	-32.050
180.353	42.678	-32.180
181.353	43.032	-32.400
182.353	43.375	-32.680
183.353	43.554	-32.880
184.353	43.791	-33.010
185.353	44.135	-33.250
186.353	44.480	-33.420
187.353	44.670	-33.670
188.353	44.911	-33.870
189.353	45.197	-34.050
190.353	45.432	-34.240
191.353	45.719	-34.420
192.353	46.026	-34.660
193.353	46.373	-34.830
194.353	46.646	-35.120
195.353	46.903	-35.290
196.353	47.166	-35.500
197.353	47.499	-35.720
198.353	47.753	-36.000
199.353	48.237	-36.240
200.353	48.579	-36.560
201.353	48.662	-36.720
202.353	48.657	-36.720
203.353	48.652	-36.710
204.353	48.647	-36.710
205.353	48.643	-36.710
206.353	48.638	-36.700
207.353	48.633	-36.700
208.353	48.628	-36.700
209.353	48.623	-36.700
210.353	48.618	-36.690
211.353	48.614	-36.690
212.353	48.609	-36.680
213.353	48.604	-36.680
214.353	48.599	-36.640
215.353	48.594	-36.670
216.353	48.590	-36.660
217.353	48.585	-36.660
218.353	48.581	-36.650
219.353	48.576	-36.650
220.353	48.572	-36.650
221.353	48.567	-36.640
222.353	48.563	-36.640
223.353	48.559	-36.640
224.353	48.554	-36.620
225.353	48.550	-36.620
226.353	48.547	-36.620
227.353	48.543	-36.620
228.353	48.539	-36.620
229.353	48.937	-36.690
230.353	49.296	-37.060
231.353	49.570	-37.300
232.353	49.724	-37.450
233.353	49.942	-37.580
234.353	50.226	-37.750
235.353	50.529	-38.060
236.353	50.597	-38.100
237.353	50.743	-38.200
238.353	50.916	-38.330
239.353	50.994	-38.420
240.353	51.087	-38.480
241.353	51.214	-38.560
242.353	51.383	-38.660
243.353	51.740	-38.880
244.353	51.806	-39.020
245.353	52.005	-39.120
246.353	52.122	-39.240
247.353	52.198	-39.310
248.353	52.272	-39.370
249.353	52.346	-39.440
250.353	52.407	-39.480
251.353	52.472	-39.520
252.353	52.542	-39.570
253.353	52.609	-39.630
254.353	52.693	-39.670
255.353	52.803	-39.760
256.353	52.855	-39.810
257.353	52.933	-39.860
258.353	53.069	-39.930
259.353	53.316	-40.100
260.353	53.434	-40.220
261.353	53.549	-40.330
262.353	53.658	-40.370
263.353	53.837	-40.500
264.353	54.022	-40.660
265.353	54.098	-40.740
266.353	54.168	-40.780
267.353	54.350	-40.870
268.353	54.480	-41.010
269.353	54.588	-41.090
270.353	54.739	-41.190
271.353	54.866	-41.290
272.353	54.971	-41.380
273.353	55.027	-41.440
274.353	55.226	-41.560
275.353	55.379	-41.650
276.353	55.569	-41.810
