0.179	0.015	-0.001
1.179	0.004	-0.001
2.179	-0.006	-0.002
3.179	-0.014	-0.002
4.179	9.818	-0.001
5.179	9.863	-0.000
6.179	9.871	-0.000
7.179	9.875	-0.000
8.179	9.877	-0.002
9.179	9.878	-0.002
10.179	9.878	-0.001
11.179	9.877	-0.001
12.179	9.876	-0.001
13.179	9.875	-0.000
14.179	9.874	-0.002
15.179	9.873	-0.002
16.179	9.873	-0.000
17.179	9.871	-0.002
18.179	9.870	-0.000
19.179	9.868	-0.001
20.179	9.867	-0.000
21.179	9.865	-0.002
22.179	9.864	-0.002
23.179	9.877	-0.002
24.179	9.861	0.005
25.179	9.859	0.004
26.179	9.858	0.003
27.179	9.855	0.003
28.179	9.854	0.004
29.179	9.852	0.003
30.179	9.851	0.004
31.179	9.850	0.005
32.179	9.848	0.004
33.179	9.846	0.004
34.179	9.845	0.004
35.179	9.844	0.004
36.179	9.843	0.004
37.179	9.842	0.004
38.179	9.840	0.004
39.179	9.839	0.003
40.179	9.837	0.004
41.179	9.836	0.004
42.179	9.835	0.005
43.179	9.833	0.005
44.179	9.833	0.003
45.179	9.832	0.003
46.179	9.831	0.003
47.179	9.829	0.003
48.179	9.828	0.004
49.179	11.327	0.027
50.179	24.162	0.311
51.179	29.819	0.460
52.179	30.590	0.498
53.179	30.599	0.500
54.179	30.720	0.502
55.179	30.628	0.503
56.179	30.517	0.503
57.179	30.402	0.504
58.179	30.410	0.505
59.179	30.431	0.505
60.179	30.521	0.506
61.179	30.567	0.506
62.179	30.557	0.505
63.179	30.544	0.506
64.179	30.546	0.507
65.179	30.666	0.507
66.179	30.614	0.508
67.179	30.651	0.507
68.179	30.692	0.508
69.179	30.728	0.508
70.179	30.746	0.507
71.179	30.788	0.507
72.179	30.780	0.509
73.179	30.822	0.509
74.179	30.883	0.508
75.179	30.861	0.506
76.179	30.891	0.508
77.179	30.891	0.509
78.179	30.885	0.508
79.179	30.945	0.508
80.179	31.008	0.508
81.179	31.023	0.508
82.179	31.082	0.508
83.179	31.076	0.509
84.179	31.076	0.510
85.179	31.059	0.509
86.179	31.015	0.508
87.179	31.039	0.508
88.179	30.917	0.509
89.179	30.881	0.508
90.179	30.812	0.509
91.179	30.833	0.509
92.179	30.860	0.509
93.179	30.838	0.509
94.179	50.320	0.629
95.179	61.652	1.017
96.179	63.669	1.157
97.179	63.601	1.179
98.179	63.531	1.182
99.179	63.504	1.183
100.179	63.518	1.185
101.179	63.506	1.186
102.179	63.526	1.187
103.179	63.524	1.187
104.179	63.563	1.189
105.179	63.576	1.188
106.179	63.613	1.189
107.179	63.619	1.190
108.179	63.771	1.190
109.179	63.639	1.190
110.179	63.589	1.191
111.179	63.542	1.191
112.179	63.538	1.191
113.179	63.551	1.190
114.179	63.533	1.190
115.179	63.521	1.191
116.179	63.469	1.193
117.179	63.452	1.192
118.179	63.444	1.193
119.179	63.408	1.193
120.179	63.454	1.192
121.179	63.460	1.192
122.179	63.426	1.194
123.179	63.420	1.194
124.179	63.427	1.193
125.179	63.357	1.193
126.179	63.343	1.192
127.179	63.298	1.194
128.179	63.292	1.195
129.179	63.254	1.195
130.179	63.203	1.194
131.179	63.177	1.194
132.179	63.184	1.194
133.179	63.091	1.194
134.179	63.049	1.195
135.179	63.049	1.195
136.179	63.053	1.195
137.179	63.088	1.194
138.179	63.092	1.194
139.179	63.152	1.195
140.179	63.166	1.196
141.179	63.146	1.195
142.179	63.130	1.196
143.179	63.114	1.195
144.179	63.110	1.195
145.179	63.133	1.194
146.179	63.190	1.196
147.179	63.170	1.196
148.179	63.227	1.195
149.179	63.273	1.196
150.179	63.272	1.195
151.179	63.286	1.196
152.179	63.285	1.196
153.179	63.287	1.197
154.179	63.317	1.196
155.179	63.369	1.196
156.179	63.328	1.195
157.179	63.386	1.196
158.179	63.399	1.197
159.179	71.983	1.227
160.179	85.892	1.626
161.179	93.278	1.962
162.179	97.169	2.093
163.179	97.257	2.183
164.179	97.275	2.189
165.179	97.280	2.192
166.179	97.284	2.196
167.179	97.271	2.195
168.179	97.325	2.195
169.179	97.296	2.197
170.179	97.295	2.198
171.179	97.289	2.197
172.179	97.241	2.199
173.179	97.184	2.199
174.179	97.176	2.199
175.179	97.138	2.199
176.179	97.156	2.201
177.179	97.221	2.201
178.179	97.227	2.202
179.179	97.228	2.201
180.179	97.180	2.199
181.179	97.224	2.202
182.179	97.296	2.203
183.179	97.335	2.203
184.179	97.339	2.203
185.179	97.285	2.203
186.179	97.349	2.203
187.179	97.328	2.202
188.179	97.292	2.203
189.179	97.294	2.204
190.179	97.302	2.205
191.179	97.336	2.203
192.179	97.308	2.203
193.179	97.348	2.204
194.179	97.360	2.205
195.179	97.327	2.205
196.179	97.351	2.205
197.179	97.318	2.205
198.179	97.395	2.204
199.179	97.367	2.204
200.179	97.321	2.205
201.179	97.335	2.205
202.179	97.334	2.206
203.179	97.328	2.205
204.179	107.310	2.248
205.179	122.703	2.682
206.179	130.535	3.123
207.179	130.558	3.290
208.179	130.571	3.295
209.179	130.536	3.297
210.179	130.491	3.299
211.179	130.491	3.301
212.179	130.536	3.302
213.179	130.652	3.302
214.179	130.635	3.304
215.179	130.644	3.305
216.179	130.627	3.304
217.179	130.684	3.304
218.179	130.711	3.307
219.179	130.753	3.306
220.179	130.680	3.308
221.179	130.772	3.307
222.179	130.712	3.308
223.179	130.695	3.308
224.179	130.735	3.308
225.179	130.725	3.309
226.179	130.724	3.309
227.179	130.731	3.309
228.179	130.735	3.309
229.179	130.668	3.309
230.179	130.677	3.310
231.179	130.693	3.310
232.179	130.692	3.311
233.179	130.766	3.310
234.179	130.772	3.311
235.179	130.761	3.311
236.179	130.813	3.311
237.179	130.824	3.311
238.179	130.830	3.313
239.179	130.867	3.311
240.179	130.807	3.311
241.179	130.870	3.312
242.179	130.827	3.314
243.179	130.768	3.313
244.179	130.789	3.312
245.179	130.768	3.314
246.179	130.762	3.311
247.179	130.688	3.313
248.179	130.654	3.312
249.179	130.649	3.314
250.179	130.619	3.314
251.179	130.634	3.313
252.179	130.607	3.313
253.179	130.626	3.314
254.179	130.628	3.313
255.179	130.669	3.313
256.179	130.689	3.314
257.179	130.688	3.315
258.179	130.688	3.315
259.179	130.671	3.313
260.179	130.678	3.314
261.179	130.672	3.314
262.179	130.666	3.315
263.179	130.647	3.315
264.179	130.742	3.315
265.179	130.769	3.315
266.179	130.772	3.314
267.179	130.826	3.315
268.179	130.926	3.316
269.179	144.468	3.395
270.179	158.621	4.027
271.179	162.526	4.372
272.179	162.483	4.400
273.179	162.496	4.403
274.179	162.538	4.408
275.179	162.546	4.409
276.179	162.580	4.412
277.179	162.568	4.411
278.179	162.567	4.412
279.179	162.613	4.413
280.179	162.637	4.414
281.179	162.598	4.416
282.179	162.624	4.416
283.179	162.644	4.416
284.179	162.648	4.416
285.179	162.631	4.416
286.179	162.660	4.417
287.179	162.586	4.418
288.179	162.573	4.418
289.179	162.564	4.418
290.179	162.522	4.419
291.179	162.547	4.418
292.179	162.547	4.420
293.179	162.590	4.420
294.179	162.576	4.420
295.179	162.648	4.419
296.179	162.623	4.419
297.179	162.603	4.420
298.179	162.581	4.421
299.179	162.625	4.422
300.179	162.636	4.423
301.179	162.601	4.422
302.179	162.645	4.421
303.179	162.581	4.421
304.179	162.572	4.423
305.179	162.538	4.424
306.179	162.546	4.423
307.179	162.497	4.422
308.179	162.478	4.422
309.179	162.463	4.422
310.179	162.446	4.423
311.179	162.519	4.423
312.179	162.494	4.423
313.179	177.332	4.555
314.179	189.370	5.137
315.179	194.237	5.480
316.179	194.445	5.536
317.179	194.368	5.542
318.179	194.400	5.546
319.179	201.071	5.643
320.179	201.089	5.777
321.179	201.073	5.782
322.179	201.045	5.787
323.179	200.983	5.789
324.179	200.970	5.790
325.179	200.968	5.790
326.179	201.006	5.791
327.179	201.056	5.792
328.179	201.051	5.793
329.179	201.041	5.794
330.179	201.046	5.795
331.179	201.136	5.795
332.179	201.263	5.795
333.179	201.116	5.796
334.179	201.042	5.796
335.179	201.053	5.796
336.179	201.059	5.799
337.179	201.068	5.797
338.179	201.140	5.798
339.179	201.132	5.797
340.179	201.088	5.798
341.179	201.065	5.799
342.179	201.060	5.800
343.179	201.066	5.800
344.179	201.136	5.800
345.179	201.134	5.800
346.179	201.124	5.800
347.179	201.060	5.800
348.179	201.119	5.800
349.179	201.161	5.801
350.179	201.228	5.801
351.179	201.203	5.800
352.179	201.148	5.802
353.179	201.120	5.802
354.179	201.098	5.802
355.179	201.061	5.803
356.179	201.100	5.802
357.179	201.071	5.802
358.179	201.043	5.803
359.179	201.080	5.803
360.179	201.052	5.802
361.179	201.050	5.803
362.179	201.045	5.803
363.179	201.058	5.803
364.179	201.077	5.803
365.179	201.125	5.803
366.179	201.136	5.804
367.179	201.199	5.804
368.179	201.209	5.804
369.179	201.188	5.803
370.179	201.216	5.804
371.179	201.166	5.805
372.179	201.166	5.806
373.179	201.178	5.805
374.179	201.164	5.804
375.179	201.183	5.805
376.179	201.171	5.804
377.179	211.390	5.831
378.179	224.146	6.394
379.179	227.747	6.681
380.179	230.349	6.811
381.179	230.288	6.836
382.179	230.318	6.841
383.179	230.310	6.844
384.179	230.316	6.846
385.179	230.275	6.848
386.179	230.371	6.849
387.179	230.371	6.849
388.179	230.402	6.850
389.179	230.399	6.852
390.179	230.405	6.852
391.179	230.454	6.854
392.179	230.456	6.853
393.179	230.427	6.854
394.179	230.425	6.855
395.179	230.416	6.855
396.179	230.437	6.857
397.179	230.370	6.855
398.179	230.356	6.856
399.179	230.273	6.856
400.179	230.276	6.857
401.179	230.272	6.857
402.179	230.258	6.857
403.179	230.287	6.857
404.179	230.274	6.857
405.179	230.263	6.858
406.179	230.255	6.858
407.179	230.231	6.859
408.179	230.224	6.859
409.179	230.272	6.859
410.179	230.273	6.860
411.179	230.295	6.860
412.179	230.275	6.859
413.179	230.335	6.860
414.179	230.313	6.860
415.179	230.286	6.859
416.179	230.342	6.860
417.179	230.349	6.860
418.179	230.311	6.861
419.179	230.297	6.861
420.179	230.356	6.860
421.179	230.369	6.860
422.179	230.355	6.861
423.179	230.502	6.862
424.179	230.555	6.862
425.179	230.403	6.861
426.179	230.403	6.861
427.179	234.984	6.861
428.179	253.030	7.267
429.179	260.481	7.801
430.179	261.136	7.954
431.179	261.139	7.965
432.179	261.147	7.968
433.179	261.229	7.972
434.179	261.231	7.973
435.179	261.207	7.975
436.179	261.229	7.977
437.179	261.249	7.977
438.179	261.231	7.976
439.179	261.253	7.978
440.179	261.232	7.978
441.179	261.273	7.979
442.179	261.228	7.980
443.179	261.273	7.981
444.179	261.268	7.980
445.179	261.266	7.981
446.179	261.253	7.981
447.179	261.257	7.982
448.179	261.209	7.982
449.179	261.174	7.982
450.179	261.180	7.982
451.179	261.168	7.983
452.179	261.140	7.984
453.179	261.119	7.985
454.179	261.113	7.985
455.179	261.040	7.984
456.179	261.116	7.984
457.179	261.087	7.984
458.179	261.033	7.985
459.179	260.977	7.985
460.179	260.974	7.985
461.179	260.978	7.985
462.179	260.936	7.985
463.179	260.933	7.985
464.179	260.905	7.985
465.179	260.915	7.986
466.179	260.906	7.988
467.179	260.906	7.986
468.179	260.960	7.986
469.179	260.960	7.986
470.179	261.038	7.988
471.179	261.087	7.987
472.179	261.080	7.989
473.179	261.049	7.987
474.179	261.086	7.986
475.179	261.092	7.987
476.179	261.148	7.988
477.179	261.170	7.988
478.179	261.169	7.988
479.179	261.093	7.988
480.179	261.101	7.988
481.179	261.117	7.987
482.179	261.015	7.987
483.179	261.010	7.989
484.179	260.961	7.989
485.179	260.383	7.989
486.179	254.561	7.954
487.179	263.204	7.819
488.179	281.953	8.448
489.179	288.939	8.838
490.179	293.793	9.004
491.179	295.883	9.233
492.179	295.861	9.245
493.179	295.884	9.248
494.179	295.895	9.252
495.179	295.846	9.255
496.179	295.876	9.256
497.179	295.851	9.257
498.179	295.835	9.258
499.179	295.798	9.258
500.179	295.778	9.259
501.179	295.692	9.260
502.179	295.674	9.261
503.179	295.748	9.261
504.179	295.749	9.261
505.179	295.800	9.261
506.179	295.763	9.262
507.179	295.827	9.263
508.179	295.839	9.264
509.179	295.843	9.264
510.179	295.875	9.263
511.179	295.863	9.264
512.179	295.870	9.264
513.179	295.861	9.265
514.179	295.841	9.266
515.179	295.896	9.265
516.179	295.869	9.265
517.179	295.884	9.266
518.179	295.945	9.265
519.179	295.897	9.266
520.179	295.756	9.267
521.179	295.837	9.267
522.179	295.821	9.265
523.179	295.802	9.266
524.179	295.851	9.267
525.179	295.875	9.268
526.179	295.891	9.268
527.179	295.854	9.268
528.179	295.876	9.267
529.179	295.912	9.268
530.179	295.894	9.268
531.179	295.908	9.269
532.179	295.916	9.268
533.179	295.920	9.270
534.179	295.923	9.268
535.179	295.931	9.268
536.179	296.820	9.269
537.179	317.832	9.634
538.179	331.771	10.421
539.179	331.676	10.571
540.179	331.665	10.575
541.179	331.623	10.577
542.179	331.587	10.580
543.179	331.593	10.582
544.179	331.588	10.582
545.179	331.543	10.584
546.179	331.508	10.585
547.179	331.485	10.585
548.179	331.498	10.586
549.179	331.475	10.587
550.179	331.440	10.589
551.179	331.432	10.589
552.179	331.378	10.589
553.179	331.396	10.589
554.179	331.374	10.590
555.179	331.350	10.590
556.179	331.320	10.589
557.179	331.323	10.591
558.179	331.312	10.591
559.179	331.351	10.591
560.179	331.351	10.591
561.179	331.394	10.592
562.179	331.363	10.591
563.179	331.366	10.593
564.179	331.379	10.592
565.179	331.363	10.593
566.179	331.346	10.592
567.179	331.369	10.592
568.179	331.384	10.592
569.179	331.392	10.593
570.179	331.356	10.594
571.179	331.353	10.594
572.179	331.358	10.593
573.179	331.346	10.593
574.179	331.350	10.593
575.179	331.326	10.594
576.179	331.340	10.595
577.179	331.342	10.596
578.179	331.328	10.593
579.179	331.238	10.594
580.179	331.225	10.594
581.179	331.189	10.595
582.179	331.201	10.595
583.179	331.235	10.595
584.179	331.208	10.594
585.179	331.213	10.595
586.179	331.248	10.595
587.179	331.258	10.596
588.179	331.251	10.596
589.179	331.274	10.595
590.179	331.439	10.596
591.179	331.419	10.595
592.179	331.381	10.595
593.179	331.332	10.596
594.179	331.265	10.596
595.179	331.309	10.597
596.179	345.410	10.674
597.179	355.354	11.244
598.179	361.830	11.629
599.179	361.808	11.713
600.179	361.848	11.720
601.179	361.824	11.722
602.179	361.869	11.723
603.179	361.847	11.726
604.179	361.886	11.726
605.179	361.932	11.728
606.179	361.925	11.730
607.179	361.905	11.731
608.179	361.862	11.731
609.179	361.868	11.730
610.179	361.869	11.731
611.179	361.844	11.732
612.179	361.860	11.732
613.179	361.836	11.734
614.179	361.764	11.734
615.179	361.748	11.732
616.179	361.777	11.734
617.179	361.816	11.734
618.179	361.828	11.734
619.179	361.802	11.734
620.179	361.793	11.736
621.179	361.773	11.735
622.179	361.792	11.735
623.179	361.821	11.736
624.179	361.813	11.736
625.179	361.858	11.736
626.179	361.825	11.737
627.179	361.904	11.737
628.179	361.892	11.736
629.179	361.839	11.737
630.179	361.793	11.738
631.179	361.766	11.737
632.179	361.758	11.737
633.179	361.791	11.738
634.179	361.734	11.737
635.179	361.730	11.738
636.179	361.714	11.738
637.179	361.706	11.739
638.179	361.736	11.738
639.179	361.767	11.737
640.179	361.749	11.739
641.179	361.728	11.739
642.179	361.707	11.739
643.179	361.640	11.738
644.179	373.698	11.845
645.179	385.317	12.348
646.179	393.297	12.768
647.179	394.351	12.932
648.179	394.321	12.943
649.179	394.255	12.946
650.179	394.244	12.948
651.179	394.318	12.949
652.179	394.263	12.950
653.179	394.194	12.952
654.179	394.215	12.954
655.179	394.232	12.953
656.179	394.218	12.954
657.179	394.210	12.955
658.179	394.232	12.955
659.179	394.224	12.956
660.179	394.236	12.956
661.179	394.188	12.957
662.179	394.168	12.957
663.179	394.130	12.957
664.179	394.125	12.958
665.179	394.067	12.959
666.179	394.066	12.958
667.179	394.051	12.959
668.179	394.041	12.960
669.179	394.047	12.959
670.179	394.050	12.959
671.179	394.030	12.960
672.179	393.996	12.961
673.179	393.960	12.961
674.179	393.962	12.960
675.179	394.005	12.961
676.179	393.967	12.960
677.179	393.944	12.961
678.179	393.975	12.961
679.179	393.989	12.962
680.179	394.012	12.961
681.179	393.962	12.961
682.179	393.994	12.960
683.179	393.969	12.961
684.179	393.950	12.962
685.179	393.925	12.961
686.179	393.970	12.961
687.179	393.966	12.961
688.179	393.923	12.962
689.179	393.869	12.963
690.179	393.873	12.962
691.179	393.932	12.962
692.179	393.931	12.962
693.179	393.907	12.961
694.179	393.881	12.962
695.179	393.899	12.962
696.179	393.894	12.963
697.179	393.895	12.963
698.179	393.942	12.963
699.179	393.946	12.962
700.179	393.936	12.962
701.179	393.920	12.963
702.179	393.870	12.962
703.179	394.645	12.961
704.179	410.490	13.279
705.179	419.608	13.670
706.179	424.449	14.010
707.179	424.116	14.078
708.179	424.125	14.079
709.179	424.173	14.081
710.179	424.136	14.082
711.179	424.032	14.082
712.179	424.068	14.083
713.179	424.073	14.086
714.179	424.121	14.086
715.179	424.130	14.087
716.179	424.147	14.087
717.179	424.170	14.088
718.179	424.158	14.087
719.179	424.146	14.088
720.179	424.148	14.088
721.179	424.075	14.089
722.179	424.081	14.088
723.179	424.048	14.089
724.179	424.113	14.088
725.179	424.108	14.091
726.179	424.132	14.090
727.179	424.116	14.090
728.179	424.151	14.091
729.179	424.143	14.090
730.179	424.100	14.092
731.179	424.109	14.092
732.179	424.075	14.091
733.179	424.079	14.091
734.179	424.080	14.091
735.179	424.107	14.091
736.179	424.127	14.092
737.179	424.138	14.092
738.179	424.150	14.093
739.179	424.187	14.093
740.179	424.134	14.091
741.179	424.100	14.091
742.179	424.053	14.092
743.179	424.062	14.091
744.179	424.028	14.091
745.179	424.086	14.093
746.179	424.064	14.093
747.179	424.074	14.092
748.179	424.058	14.093
749.179	424.041	14.092
750.179	424.018	14.093
751.179	424.046	14.093
752.179	424.066	14.092
753.179	424.041	14.092
754.179	432.475	14.109
755.179	445.768	14.629
756.179	455.768	15.042
757.179	458.054	15.315
758.179	458.074	15.344
759.179	458.036	15.349
760.179	458.061	15.351
761.179	458.058	15.355
762.179	458.015	15.355
763.179	458.058	15.357
764.179	458.047	15.357
765.179	458.075	15.357
766.179	457.992	15.358
767.179	457.945	15.359
768.179	457.974	15.359
769.179	457.942	15.361
770.179	457.954	15.360
771.179	457.921	15.360
772.179	457.926	15.360
773.179	457.951	15.361
774.179	457.974	15.361
775.179	457.968	15.361
776.179	457.918	15.362
777.179	458.013	15.362
778.179	458.020	15.361
779.179	458.019	15.362
780.179	458.013	15.363
781.179	457.994	15.362
782.179	457.933	15.363
783.179	457.883	15.363
784.179	457.893	15.362
785.179	457.857	15.362
786.179	457.878	15.365
787.179	457.896	15.364
788.179	457.827	15.364
789.179	457.824	15.363
790.179	457.764	15.363
791.179	457.748	15.363
792.179	457.791	15.364
793.179	457.769	15.363
794.179	457.828	15.364
