0.228	-0.007	-0.049
1.228	-0.001	-0.048
2.228	-0.001	-0.048
3.228	-0.000	-0.047
4.228	0.000	-0.047
5.228	12.119	-0.047
6.228	33.532	-0.049
7.228	33.461	-0.049
8.228	33.400	-0.050
9.228	36.925	-0.049
10.228	38.373	-0.055
11.228	295.430	-2.074
12.228	318.576	-2.415
13.228	377.099	-2.812
14.228	495.821	-3.511
15.228	560.063	-4.722
16.228	587.470	-5.071
17.228	572.397	-4.933
18.228	591.134	-5.092
19.228	586.057	-5.069
20.228	584.767	-5.043
21.228	579.580	-5.032
22.228	578.446	-4.983
23.228	581.467	-5.007
24.228	579.889	-5.013
25.228	579.812	-4.996
26.228	581.232	-5.008
27.228	579.758	-5.003
28.228	579.884	-4.998
29.228	581.180	-4.997
30.228	581.607	-5.016
31.228	581.254	-5.014
32.228	580.465	-5.006
33.228	580.568	-5.003
34.228	580.390	-5.004
35.228	581.337	-5.010
36.228	580.834	-5.014
37.228	580.057	-5.002
38.228	580.037	-5.001
39.228	580.000	-5.000
40.228	580.239	-5.000
41.228	580.734	-5.004
42.228	580.991	-5.013
43.228	578.779	-4.984
44.228	580.028	-5.004
45.228	580.749	-5.007
46.228	580.869	-5.009
47.228	580.891	-5.009
48.228	580.895	-5.011
49.228	580.900	-5.011
50.228	580.845	-5.010
51.228	580.886	-5.010
52.228	580.832	-5.011
53.228	580.794	-5.011
54.228	580.807	-5.011
55.228	580.822	-5.010
56.228	580.805	-5.011
57.228	580.764	-5.011
58.228	580.776	-5.011
59.228	580.842	-5.010
60.228	580.845	-5.010
61.228	580.764	-5.012
62.228	580.797	-5.011
63.228	580.859	-5.015
64.228	580.806	-5.013
65.228	580.862	-5.013
66.228	580.833	-5.011
67.228	580.771	-5.011
68.228	580.753	-5.010
69.228	580.820	-5.014
70.228	580.808	-5.013
71.228	580.850	-5.011
72.228	580.829	-5.013
73.228	580.803	-5.015
74.228	580.774	-5.013
75.228	580.783	-5.013
76.228	580.782	-5.012
77.228	580.736	-5.014
78.228	580.715	-5.015
79.228	580.792	-5.015
80.228	580.770	-5.015
81.228	580.709	-5.015
82.228	580.821	-5.015
83.228	580.801	-5.016
84.228	580.817	-5.016
85.228	580.795	-5.015
86.228	580.791	-5.016
87.228	580.858	-5.016
88.228	580.838	-5.014
89.228	580.816	-5.015
90.228	580.776	-5.018
91.228	580.807	-5.017
92.228	580.808	-5.015
93.228	580.842	-5.016
94.228	580.814	-5.017
95.228	580.749	-5.015
96.228	580.844	-5.016
97.228	580.808	-5.017
98.228	580.814	-5.016
