0.166	0.000	-0.006
1.166	0.000	-0.005
2.166	0.000	-0.005
3.166	0.000	-0.006
4.166	0.000	-0.005
5.166	0.000	-0.006
6.166	0.000	-0.006
7.166	0.000	-0.006
8.166	0.000	-0.005
9.166	0.000	-0.006
10.166	0.000	-0.005
11.166	0.000	-0.006
12.166	0.000	-0.007
13.166	0.000	-0.005
14.166	0.000	-0.006
15.166	0.000	-0.006
16.166	0.000	-0.005
17.166	0.000	-0.006
18.166	0.000	-0.005
19.166	0.000	-0.005
20.166	0.000	-0.006
21.166	0.000	-0.006
22.166	0.000	-0.005
23.166	0.000	-0.007
24.166	0.000	-0.006
25.166	0.000	-0.006
26.166	0.000	-0.006
27.166	0.000	-0.007
28.166	0.000	-0.006
29.166	0.000	-0.006
30.166	0.000	-0.006
31.166	0.000	-0.005
32.166	0.000	-0.006
33.166	0.000	-0.005
34.166	0.000	-0.006
35.166	0.000	-0.006
36.166	0.000	-0.006
37.166	0.000	-0.006
38.166	0.000	-0.006
39.166	0.000	-0.005
40.166	0.000	-0.005
41.166	0.000	-0.005
42.166	0.000	-0.006
43.166	0.000	-0.006
44.166	0.000	-0.006
45.166	0.000	-0.005
46.166	0.000	-0.007
47.166	0.000	-0.006
48.166	0.000	-0.005
49.166	0.000	-0.006
50.166	0.000	-0.007
51.166	0.000	-0.006
52.166	0.000	-0.006
53.166	0.000	-0.006
54.166	0.000	-0.006
55.166	0.000	-0.006
56.166	0.000	-0.006
57.166	0.000	-0.005
58.166	0.000	-0.005
59.166	0.000	-0.006
60.166	0.000	-0.005
61.166	0.000	-0.006
62.166	0.000	-0.006
63.166	0.000	-0.005
64.166	0.000	-0.006
65.166	0.000	-0.006
66.166	0.000	-0.006
67.166	0.000	-0.006
68.166	0.000	-0.006
69.166	0.000	-0.006
70.166	0.000	-0.005
71.166	0.000	-0.006
72.166	0.000	-0.006
73.166	0.000	-0.006
74.166	0.000	-0.006
75.166	0.000	-0.006
76.166	0.000	-0.005
77.166	0.000	-0.006
78.166	0.000	-0.007
79.166	0.000	-0.007
80.166	0.000	-0.007
81.166	0.000	-0.006
82.166	0.000	-0.005
