0.180	4.261	-5.630
1.180	4.261	-5.630
2.180	4.261	-5.620
3.180	4.261	-5.630
4.180	4.261	-5.640
5.180	4.265	-5.640
6.180	4.337	-5.630
7.180	4.377	-5.640
8.180	4.406	-5.640
9.180	4.451	-5.640
10.180	4.486	-5.650
11.180	4.540	-5.660
12.180	4.571	-5.690
13.180	4.574	-5.710
14.180	4.577	-5.740
15.180	4.645	-5.780
16.180	4.652	-5.840
17.180	4.652	-5.890
18.180	4.652	-5.940
19.180	4.653	-5.980
20.180	4.653	-6.020
21.180	4.653	-6.060
22.180	4.653	-6.090
23.180	4.653	-6.120
24.180	4.653	-6.150
25.180	4.653	-6.170
26.180	4.653	-6.200
27.180	4.652	-6.230
28.180	4.653	-6.250
29.180	4.652	-6.270
30.180	4.652	-6.300
31.180	4.653	-6.330
32.180	4.652	-6.340
33.180	4.653	-6.360
34.180	4.653	-6.380
35.180	4.652	-6.410
36.180	4.653	-6.420
37.180	4.653	-6.440
38.180	4.653	-6.460
39.180	4.653	-6.470
40.180	4.653	-6.500
41.180	4.653	-6.520
42.180	4.653	-6.540
43.180	4.653	-6.550
44.180	4.653	-6.570
45.180	4.653	-6.590
46.180	4.653	-6.600
47.180	4.653	-6.620
48.180	4.653	-6.640
49.180	4.653	-6.660
50.180	4.653	-6.670
51.180	4.653	-6.690
52.180	4.653	-6.690
53.180	4.653	-6.710
54.180	4.653	-6.720
55.180	4.653	-6.730
56.180	4.653	-6.750
57.180	4.653	-6.760
58.180	4.653	-6.760
59.180	4.653	-6.780
60.180	4.653	-6.790
61.180	4.653	-6.810
62.180	4.653	-6.820
63.180	4.653	-6.830
64.180	4.653	-6.850
65.180	4.653	-6.860
66.180	4.653	-6.860
67.180	4.653	-6.870
68.180	4.653	-6.880
69.180	4.653	-6.900
70.180	4.653	-6.900
71.180	4.653	-6.910
72.180	4.653	-6.930
73.180	4.653	-6.930
74.180	4.653	-6.940
75.180	4.653	-6.950
76.180	4.653	-6.960
77.180	4.652	-6.960
78.180	4.653	-6.970
