0.226	-0.947	0.070
0.726	-0.388	0.071
1.226	-0.155	0.070
1.726	-0.056	0.071
2.226	-0.021	0.071
2.726	-0.009	0.071
3.226	-0.004	0.071
3.726	-0.003	0.072
4.226	-0.002	0.071
4.726	-0.002	0.071
5.226	-0.002	0.074
5.726	-0.002	0.071
6.226	-0.002	0.074
6.726	-0.002	0.072
7.226	-0.001	0.073
7.726	-0.002	0.074
8.226	-0.002	0.073
8.726	-0.002	0.073
9.226	-0.001	0.074
9.726	-0.001	0.075
10.226	-0.001	0.074
10.726	-0.001	0.074
11.226	-0.001	0.075
11.726	-0.001	0.074
12.226	-0.001	0.075
12.726	-0.001	0.076
13.226	-0.001	0.076
13.726	-0.001	0.076
14.226	-0.001	0.075
14.726	-0.001	0.076
15.226	-0.001	0.076
15.726	-0.001	0.077
16.226	-0.001	0.075
16.726	-0.002	0.075
17.226	-0.002	0.077
17.726	-0.002	0.076
18.226	-0.002	0.077
18.726	-0.001	0.078
19.226	-0.001	0.077
19.726	-0.001	0.077
20.226	-0.002	0.077
20.726	-0.002	0.078
21.226	-0.001	0.077
21.726	-0.001	0.076
22.226	-0.001	0.078
22.726	-0.001	0.078
23.226	-0.002	0.078
23.726	-0.002	0.077
24.226	-0.001	0.079
24.726	-0.001	0.077
25.226	-0.001	0.079
25.726	-0.001	0.079
26.226	-0.001	0.078
26.726	-0.001	0.080
27.226	-0.001	0.079
27.726	-0.001	0.080
28.226	-0.001	0.079
28.726	-0.001	0.079
29.226	-0.001	0.079
29.726	-0.001	0.079
30.226	-0.002	0.080
30.726	-0.002	0.080
31.226	-0.002	0.080
31.726	-0.002	0.079
32.226	-0.001	0.079
32.726	-0.001	0.081
33.226	-0.001	0.080
33.726	-0.002	0.080
34.226	-0.002	0.082
34.726	-0.002	0.080
35.226	-0.002	0.082
35.726	-0.002	0.080
36.226	-0.002	0.080
36.726	-0.002	0.081
37.226	-0.002	0.081
37.726	-0.002	0.080
38.226	-0.002	0.080
38.726	-0.002	0.081
39.226	-0.002	0.080
39.726	-0.002	0.081
40.226	-0.002	0.081
40.726	-0.002	0.080
41.226	-0.002	0.082
41.726	-0.002	0.080
42.226	-0.002	0.082
42.726	-0.002	0.082
43.226	-0.002	0.080
43.726	-0.002	0.082
44.226	-0.002	0.082
44.726	-0.002	0.082
45.226	-0.002	0.081
45.726	-0.002	0.083
46.226	-0.002	0.083
46.726	-0.002	0.083
47.226	-0.002	0.083
47.726	-0.002	0.083
48.226	-0.002	0.083
48.726	-0.002	0.081
49.226	-0.002	0.082
49.726	-0.002	0.083
50.226	-0.002	0.081
50.726	-0.002	0.083
51.226	-0.002	0.083
51.726	-0.002	0.083
52.226	-0.002	0.082
52.726	-0.002	0.083
53.226	-0.002	0.082
53.726	-0.002	0.083
54.226	-0.002	0.082
54.726	-0.002	0.083
55.226	-0.002	0.082
55.726	-0.002	0.083
56.226	-0.002	0.083
56.726	-0.002	0.085
57.226	-0.002	0.083
57.726	-0.002	0.084
58.226	-0.002	0.084
58.726	-0.002	0.083
59.226	-0.002	0.084
59.726	-0.002	0.083
60.226	-0.002	0.084
60.726	-0.002	0.083
61.226	-0.002	0.083
61.726	-0.002	0.084
62.226	-0.002	0.084
62.726	-0.002	0.084
63.226	-0.002	0.084
63.726	-0.002	0.084
64.226	-0.002	0.084
64.726	-0.002	0.084
65.226	-0.002	0.084
65.726	-0.002	0.084
66.226	-0.002	0.086
66.726	-0.002	0.084
67.226	-0.002	0.085
67.726	-0.002	0.084
68.226	-0.001	0.085
68.726	-0.002	0.084
69.226	-0.002	0.084
69.726	-0.002	0.084
70.226	-0.002	0.085
70.726	-0.002	0.086
71.226	-0.001	0.085
71.726	-0.001	0.086
72.226	-0.001	0.086
72.726	-0.002	0.086
73.226	-0.002	0.085
73.726	-0.002	0.086
74.226	-0.002	0.084
74.726	-0.002	0.086
75.226	-0.002	0.086
75.726	-0.002	0.086
76.226	-0.002	0.085
76.726	-0.002	0.086
77.226	-0.002	0.085
77.726	-0.002	0.086
78.226	-0.002	0.084
78.726	-0.002	0.086
79.226	-0.002	0.086
79.726	-0.002	0.087
80.226	-0.002	0.086
80.726	-0.002	0.086
81.226	-0.002	0.086
81.726	-0.001	0.084
82.226	-0.002	0.087
82.726	-0.002	0.087
83.226	-0.002	0.086
83.726	-0.002	0.085
84.226	-0.002	0.087
84.726	-0.002	0.088
85.226	-0.001	0.086
85.726	-0.002	0.087
86.226	-0.001	0.085
86.726	-0.001	0.087
87.226	-0.001	0.086
87.726	-0.002	0.088
88.226	-0.002	0.086
88.726	-0.002	0.086
89.226	-0.002	0.086
89.726	-0.002	0.086
90.226	-0.002	0.086
90.726	-0.002	0.086
91.226	-0.002	0.088
91.726	-0.002	0.087
92.226	-0.002	0.087
92.726	-0.001	0.087
93.226	-0.001	0.087
93.726	-0.002	0.086
94.226	-0.002	0.087
94.726	-0.002	0.087
95.226	-0.002	0.088
95.726	-0.001	0.087
96.226	-0.001	0.088
96.726	-0.001	0.087
97.226	-0.002	0.088
97.726	-0.002	0.087
98.226	-0.001	0.087
98.726	-0.001	0.089
99.226	-0.001	0.087
99.726	-0.002	0.088
100.226	-0.002	0.086
100.726	-0.002	0.089
101.226	-0.002	0.088
101.726	-0.002	0.087
102.226	-0.002	0.087
102.726	-0.002	0.087
103.226	-0.002	0.089
103.726	-0.002	0.088
104.226	-0.002	0.088
104.726	-0.001	0.088
105.226	-0.002	0.088
105.726	-0.002	0.089
106.226	-0.002	0.087
106.726	-0.002	0.088
107.226	-0.001	0.087
107.726	-0.001	0.088
108.226	-0.001	0.088
108.726	-0.002	0.087
109.226	-0.001	0.089
109.726	-0.002	0.089
110.226	-0.001	0.088
110.726	-0.001	0.089
111.226	-0.002	0.090
111.726	-0.002	0.089
112.226	-0.001	0.088
112.726	-0.001	0.090
113.226	-0.002	0.088
113.726	-0.002	0.089
114.226	-0.002	0.089
114.726	-0.002	0.088
115.226	-0.001	0.089
115.726	-0.001	0.088
116.226	-0.001	0.090
116.726	-0.001	0.089
117.226	-0.002	0.089
117.726	-0.002	0.089
118.226	-0.001	0.088
118.726	-0.001	0.090
119.226	-0.001	0.088
119.726	-0.001	0.088
120.226	-0.001	0.088
120.726	-0.001	0.088
121.226	-0.001	0.089
121.726	-0.001	0.088
122.226	-0.002	0.089
122.726	-0.002	0.090
123.226	-0.001	0.088
123.726	-0.002	0.089
124.226	-0.001	0.089
124.726	-0.002	0.090
125.226	-0.002	0.088
125.726	-0.002	0.090
126.226	-0.002	0.089
126.726	-0.001	0.089
127.226	-0.002	0.089
127.726	-0.002	0.089
128.226	-0.002	0.091
128.726	-0.002	0.090
129.226	-0.001	0.089
129.726	-0.002	0.090
130.226	-0.001	0.089
130.726	-0.001	0.089
131.226	-0.001	0.090
131.726	-0.001	0.089
132.226	-0.002	0.090
132.726	-0.002	0.090
133.226	-0.002	0.090
133.726	-0.002	0.090
134.226	-0.002	0.090
134.726	-0.002	0.089
135.226	-0.002	0.090
135.726	-0.002	0.090
136.226	-0.002	0.089
136.726	-0.002	0.091
137.226	-0.002	0.090
137.726	-0.002	0.089
138.226	-0.002	0.090
138.726	-0.002	0.090
139.226	-0.002	0.092
139.726	-0.002	0.090
140.226	-0.002	0.090
140.726	-0.002	0.089
141.226	-0.002	0.090
141.726	-0.001	0.090
142.226	-0.002	0.090
142.726	-0.002	0.090
143.226	-0.002	0.089
143.726	-0.002	0.090
144.226	-0.002	0.091
144.726	-0.002	0.089
145.226	-0.001	0.090
145.726	-0.002	0.090
146.226	-0.001	0.090
146.726	-0.001	0.089
147.226	-0.002	0.089
147.726	-0.002	0.090
148.226	-0.002	0.089
148.726	-0.002	0.090
149.226	-0.002	0.089
149.726	-0.002	0.089
150.226	-0.002	0.091
150.726	-0.002	0.091
151.226	-0.002	0.091
151.726	-0.002	0.091
152.226	-0.002	0.091
152.726	-0.002	0.091
153.226	-0.001	0.090
153.726	-0.002	0.090
154.226	-0.002	0.091
154.726	-0.001	0.092
155.226	-0.002	0.091
155.726	-0.002	0.091
156.226	-0.002	0.091
156.726	-0.001	0.091
157.226	-0.001	0.093
157.726	-0.001	0.091
158.226	-0.001	0.093
158.726	-0.001	0.092
159.226	-0.001	0.090
159.726	-0.002	0.093
160.226	-0.002	0.091
160.726	-0.001	0.093
161.226	-0.001	0.093
161.726	-0.001	0.092
162.226	-0.002	0.093
162.726	-0.001	0.093
163.226	-0.001	0.094
163.726	-0.001	0.091
164.226	-0.001	0.093
164.726	-0.002	0.093
165.226	-0.002	0.092
165.726	-0.001	0.093
166.226	-0.001	0.091
166.726	-0.001	0.093
167.226	-0.002	0.092
167.726	-0.002	0.093
168.226	-0.002	0.093
168.726	-0.002	0.092
169.226	-0.002	0.094
169.726	-0.001	0.092
170.226	-0.001	0.093
170.726	-0.002	0.094
171.226	-0.002	0.093
171.726	-0.001	0.094
172.226	-0.001	0.093
172.726	-0.002	0.093
173.226	-0.002	0.093
173.726	-0.002	0.093
174.226	-0.002	0.093
174.726	-0.002	0.092
175.226	-0.001	0.092
175.726	-0.001	0.092
176.226	-0.001	0.092
176.726	-0.001	0.091
177.226	-0.001	0.093
177.726	-0.002	0.092
178.226	-0.002	0.092
178.726	-0.002	0.091
179.226	-0.001	0.092
179.726	-0.002	0.093
180.226	-0.002	0.092
180.726	-0.002	0.092
181.226	-0.002	0.092
181.726	-0.002	0.091
182.226	-0.002	0.092
182.726	-0.002	0.091
183.226	-0.001	0.092
183.726	-0.001	0.093
184.226	-0.002	0.092
184.726	-0.002	0.093
185.226	-0.001	0.093
185.726	-0.001	0.091
186.226	-0.002	0.093
186.726	-0.002	0.092
187.226	-0.001	0.093
187.726	-0.001	0.092
188.226	-0.001	0.091
188.726	-0.001	0.091
189.226	-0.001	0.092
189.726	-0.001	0.093
190.226	-0.002	0.092
190.726	-0.002	0.093
191.226	-0.002	0.092
191.726	-0.001	0.092
192.226	-0.001	0.093
192.726	-0.001	0.092
193.226	-0.002	0.093
193.726	-0.001	0.093
