0.180	5.067	-39.520
1.180	5.067	-39.520
2.180	5.067	-39.520
3.180	5.067	-39.520
4.180	5.067	-39.520
5.180	5.067	-39.520
6.180	5.067	-39.520
7.180	5.067	-39.520
8.180	5.067	-39.520
9.180	5.067	-39.520
10.180	5.067	-39.520
11.180	5.067	-39.520
12.180	5.067	-39.520
13.180	5.067	-39.520
14.180	5.067	-39.520
15.180	5.067	-39.520
16.180	5.067	-39.520
17.180	5.067	-39.520
18.180	5.067	-39.520
19.180	5.067	-39.520
20.180	5.067	-39.520
21.180	5.067	-39.520
22.180	5.066	-39.520
23.180	5.067	-39.520
24.180	5.066	-39.520
25.180	5.067	-39.520
26.180	5.067	-39.520
27.180	5.067	-39.520
28.180	5.067	-39.520
29.180	5.067	-39.520
30.180	5.067	-39.520
31.180	5.067	-39.520
32.180	5.066	-39.520
33.180	5.067	-39.520
34.180	5.066	-39.520
35.180	5.067	-39.520
36.180	5.067	-39.520
37.180	5.066	-39.520
38.180	5.067	-39.520
39.180	5.067	-39.520
40.180	5.067	-39.520
41.180	5.067	-39.520
42.180	5.067	-39.520
43.180	5.067	-39.520
44.180	5.067	-39.520
45.180	5.066	-39.520
46.180	5.067	-39.520
47.180	5.067	-39.520
48.180	5.067	-39.520
49.180	5.067	-39.520
50.180	5.067	-39.520
51.180	5.067	-39.520
52.180	5.067	-39.520
53.180	5.067	-39.520
54.180	5.066	-39.520
55.180	5.066	-39.520
56.180	5.066	-39.520
57.180	5.067	-39.520
58.180	5.067	-39.520
59.180	5.067	-39.520
60.180	5.066	-39.520
61.180	5.066	-39.520
62.180	5.067	-39.520
63.180	5.066	-39.520
64.180	5.066	-39.520
65.180	5.066	-39.520
66.180	5.066	-39.520
67.180	5.067	-39.520
68.180	5.067	-39.520
69.180	5.067	-39.520
70.180	5.067	-39.520
71.180	5.067	-39.520
72.180	5.067	-39.520
73.180	5.067	-39.520
74.180	5.067	-39.520
75.180	5.066	-39.520
76.180	5.067	-39.520
77.180	5.067	-39.520
78.180	5.067	-39.520
79.180	5.066	-39.520
80.180	5.066	-39.520
81.180	5.067	-39.520
82.180	5.066	-39.520
83.180	5.067	-39.520
84.180	5.066	-39.520
85.180	5.067	-39.520
86.180	5.067	-39.520
87.180	5.066	-39.520
88.180	5.066	-39.520
89.180	5.066	-39.520
90.180	5.067	-39.520
91.180	5.066	-39.520
92.180	5.066	-39.520
93.180	5.067	-39.520
94.180	5.066	-39.520
95.180	5.067	-39.520
96.180	5.066	-39.520
97.180	5.066	-39.520
98.180	5.066	-39.520
99.180	5.066	-39.520
100.180	5.066	-39.510
101.180	5.066	-39.520
102.180	5.066	-39.520
103.180	5.066	-39.520
104.180	5.066	-39.520
105.180	5.066	-39.520
106.180	5.066	-39.520
107.180	5.066	-39.520
108.180	5.066	-39.520
109.180	5.066	-39.520
110.180	5.063	-39.520
111.180	5.018	-39.350
112.180	4.513	-37.630
113.180	4.206	-34.310
114.180	4.079	-33.050
115.180	3.964	-31.740
116.180	3.967	-31.250
117.180	3.967	-31.250
118.180	3.967	-31.240
119.180	3.967	-31.250
120.180	3.967	-31.240
121.180	3.967	-31.240
122.180	3.967	-31.240
123.180	3.967	-31.240
124.180	3.967	-31.240
125.180	3.967	-31.240
126.180	3.967	-31.240
127.180	3.967	-31.240
128.180	3.967	-31.240
129.180	3.967	-31.240
130.180	3.967	-31.240
131.180	3.967	-31.240
132.180	3.966	-31.240
133.180	3.967	-31.240
134.180	3.967	-31.240
135.180	3.967	-31.240
136.180	3.967	-31.240
137.180	3.967	-31.240
138.180	3.966	-31.240
139.180	3.966	-31.240
140.180	3.967	-31.240
141.180	3.967	-31.240
142.180	3.967	-31.240
143.180	3.967	-31.240
144.180	3.967	-31.240
145.180	3.967	-31.240
146.180	3.967	-31.240
147.180	3.967	-31.240
148.180	3.966	-31.240
149.180	3.967	-31.240
150.180	3.966	-31.240
151.180	3.966	-31.240
152.180	3.967	-31.240
153.180	3.966	-31.240
154.180	3.966	-31.240
155.180	3.966	-31.240
156.180	3.967	-31.240
157.180	3.967	-31.240
158.180	3.967	-31.240
159.180	3.967	-31.240
160.180	3.966	-31.240
161.180	3.967	-31.240
162.180	3.966	-31.240
163.180	3.966	-31.240
164.180	3.966	-31.240
165.180	3.966	-31.240
166.180	3.966	-31.240
167.180	3.966	-31.240
168.180	3.966	-31.240
169.180	3.966	-31.240
170.180	3.966	-31.240
171.180	3.966	-31.240
172.180	3.966	-31.240
173.180	3.966	-31.240
174.180	3.967	-31.240
175.180	3.966	-31.240
176.180	3.966	-31.240
177.180	3.966	-31.240
178.180	3.967	-31.240
179.180	3.966	-31.240
180.180	3.775	-31.230
181.180	3.423	-27.900
182.180	3.095	-25.240
183.180	2.979	-24.080
184.180	2.757	-22.630
185.180	2.716	-21.360
186.180	2.684	-20.980
187.180	2.374	-19.910
188.180	2.090	-17.112
189.180	2.019	-15.581
190.180	2.016	-15.549
191.180	2.016	-15.547
192.180	2.016	-15.547
193.180	2.016	-15.544
194.180	2.016	-15.544
195.180	2.016	-15.544
196.180	2.016	-15.544
197.180	2.016	-15.544
198.180	2.016	-15.543
199.180	2.016	-15.543
200.180	2.016	-15.542
201.180	2.016	-15.542
202.180	2.016	-15.542
203.180	2.016	-15.541
204.180	2.016	-15.541
205.180	2.016	-15.542
206.180	2.016	-15.541
207.180	2.015	-15.541
208.180	2.016	-15.541
209.180	2.016	-15.540
210.180	2.016	-15.540
211.180	2.015	-15.539
212.180	2.016	-15.542
213.180	2.015	-15.540
214.180	2.015	-15.541
215.180	2.015	-15.541
216.180	2.015	-15.539
217.180	2.015	-15.539
218.180	2.015	-15.541
219.180	2.015	-15.540
220.180	2.015	-15.540
221.180	2.015	-15.540
222.180	2.015	-15.540
223.180	2.015	-15.539
224.180	2.015	-15.539
225.180	2.015	-15.539
226.180	2.015	-15.540
227.180	2.015	-15.540
228.180	2.015	-15.538
229.180	2.015	-15.539
230.180	2.015	-15.539
231.180	2.015	-15.539
232.180	2.015	-15.539
233.180	2.015	-15.539
234.180	2.015	-15.538
235.180	2.015	-15.539
236.180	2.015	-15.539
237.180	2.015	-15.539
238.180	2.015	-15.539
239.180	2.015	-15.539
240.180	2.015	-15.539
241.180	2.016	-15.538
242.180	2.015	-15.542
243.180	2.018	-15.534
244.180	2.014	-15.543
245.180	2.014	-15.535
246.180	2.014	-15.534
247.180	2.014	-15.534
248.180	2.014	-15.532
249.180	2.014	-15.532
250.180	1.108	-15.534
251.180	0.164	-0.784
252.180	0.145	-0.720
253.180	0.125	-0.576
254.180	0.108	-0.450
255.180	0.094	-0.349
256.180	0.082	-0.264
257.180	0.072	-0.196
258.180	0.063	-0.138
259.180	0.055	-0.092
260.180	0.049	-0.057
261.180	0.044	-0.032
262.180	0.039	-0.013
263.180	0.035	-0.002
264.180	0.032	0.002
265.180	0.029	0.003
266.180	0.027	0.005
267.180	0.025	0.006
268.180	0.023	0.006
269.180	0.022	0.007
270.180	0.020	0.007
271.180	0.019	0.005
272.180	0.018	0.006
273.180	0.017	0.007
274.180	0.016	0.007
275.180	0.016	0.007
276.180	0.015	0.006
277.180	0.015	0.006
278.180	0.014	0.007
279.180	0.014	0.007
280.180	0.014	0.007
281.180	0.013	0.007
282.180	0.013	0.008
283.180	0.013	0.007
284.180	0.013	0.008
285.180	0.013	0.008
286.180	0.012	0.009
287.180	0.012	0.008
288.180	0.012	0.007
289.180	0.012	0.007
290.180	0.012	0.007
291.180	0.012	0.008
292.180	0.012	0.009
