0.279	0.005	-0.000
1.279	0.005	-0.000
2.279	0.005	0.001
3.279	0.005	0.001
4.279	0.005	-0.000
5.279	0.005	-0.020
6.279	0.005	-0.020
7.279	0.005	-0.020
8.279	0.005	-0.020
9.279	0.005	-0.030
10.279	0.005	-0.020
11.279	0.005	-0.030
12.279	0.005	-0.040
13.279	0.005	-0.050
14.279	0.005	-0.050
15.279	0.005	-0.050
16.279	0.005	-0.050
17.279	0.004	-0.070
18.279	0.005	-0.060
19.279	0.005	-0.060
20.279	0.005	-0.050
21.279	0.005	-0.250
22.279	0.005	-0.240
23.279	0.005	-0.230
24.279	0.005	-0.070
25.279	0.005	-0.050
26.279	0.005	-0.050
27.279	0.005	-0.050
28.279	0.005	-0.050
29.279	0.005	-0.050
30.279	0.004	-0.060
31.279	0.004	-0.070
32.279	0.005	-0.200
33.279	0.005	-0.200
34.279	0.005	-0.190
35.279	0.005	-0.180
36.279	0.005	-0.170
37.279	0.005	-0.170
38.279	0.005	-0.170
39.279	0.005	-0.170
40.279	0.005	-0.170
41.279	0.005	-0.170
42.279	0.005	-0.170
43.279	0.005	-0.160
44.279	0.005	-0.160
45.279	0.005	-0.160
46.279	0.005	-0.150
47.279	0.005	-0.160
48.279	0.005	-0.160
49.279	0.005	-0.160
50.279	0.005	-0.150
51.279	0.005	-0.150
52.279	0.005	-0.150
53.279	0.005	-0.140
54.279	0.005	-0.150
55.279	0.005	-0.150
56.279	0.005	-0.150
57.279	0.004	-0.140
58.279	0.005	-0.150
59.279	0.004	-0.150
60.279	0.005	-0.150
61.279	0.004	-0.150
62.279	0.004	-0.150
63.279	0.004	-0.150
64.279	0.004	-0.150
65.279	0.005	-0.150
66.279	0.004	-0.150
67.279	0.004	-0.150
68.279	0.004	-0.150
69.279	0.004	-0.140
70.279	0.004	-0.140
71.279	0.004	-0.150
72.279	0.004	-0.140
73.279	0.004	-0.140
74.279	0.004	-0.150
75.279	0.004	-0.150
76.279	0.005	-0.150
77.279	0.004	-0.150
78.279	0.004	-0.150
79.279	0.004	-0.140
80.279	0.004	-0.140
81.279	0.004	-0.150
82.279	0.005	-0.150
83.279	0.005	-0.150
84.279	0.004	-0.150
85.279	0.005	-0.150
86.279	0.005	-0.150
87.279	0.005	-0.140
88.279	0.005	-0.150
89.279	0.005	-0.150
90.279	0.005	-0.140
91.279	0.005	-0.140
92.279	0.005	-0.150
93.279	0.005	-0.150
94.279	0.005	-0.140
95.279	0.005	-0.150
96.279	0.005	-0.150
97.279	0.005	-0.140
98.279	0.005	-0.140
99.279	0.005	-0.150
100.279	0.005	-0.150
101.279	0.005	-0.140
102.279	0.005	-0.140
103.279	0.005	-0.140
104.279	0.005	-0.140
105.279	0.005	-0.140
106.279	0.005	-0.150
107.279	0.005	-0.150
108.279	0.005	-0.140
109.279	0.005	-0.140
110.279	0.005	-0.150
111.279	0.005	-0.150
112.279	0.005	-0.150
113.279	0.005	-0.150
114.279	0.005	-0.150
115.279	0.005	-0.140
116.279	0.005	-0.140
117.279	0.005	-0.140
118.279	0.005	-0.140
119.279	0.004	-0.140
120.279	0.005	-0.140
121.279	0.004	-0.150
122.279	0.005	-0.140
123.279	0.004	-0.140
124.279	0.005	-0.140
125.279	0.004	-0.140
126.279	0.005	-0.140
127.279	0.005	-0.140
128.279	0.004	-0.140
129.279	0.004	-0.140
130.279	0.004	-0.140
131.279	0.005	-0.140
132.279	0.004	-0.140
133.279	0.004	-0.150
134.279	0.005	-0.140
135.279	0.004	-0.140
136.279	0.004	-0.140
137.279	0.004	-0.140
138.279	0.004	-0.140
139.279	0.005	-0.150
140.279	0.005	-0.140
141.279	0.005	-0.140
142.279	0.005	-0.140
143.279	0.005	-0.140
144.279	0.004	-0.140
145.279	0.005	-0.140
146.279	0.005	-0.150
147.279	0.005	-0.140
148.279	0.005	-0.140
149.279	0.005	-0.140
150.279	0.005	-0.150
151.279	0.005	-0.150
152.279	0.005	-0.150
153.279	0.005	-0.140
154.279	0.005	-0.150
155.279	0.005	-0.150
156.279	0.005	-0.150
157.279	0.005	-0.150
158.279	0.005	-0.140
159.279	0.005	-0.140
160.279	0.005	-0.140
161.279	0.005	-0.150
162.279	0.005	-0.150
163.279	0.004	-0.150
164.279	0.005	-0.140
165.279	0.005	-0.150
166.279	0.005	-0.150
167.279	0.005	-0.150
168.279	0.005	-0.140
169.279	0.004	-0.140
170.279	0.004	-0.150
171.279	0.004	-0.140
172.279	0.004	-0.150
173.279	0.004	-0.150
174.279	0.004	-0.140
175.279	0.004	-0.140
176.279	0.004	-0.140
177.279	0.004	-0.140
178.279	0.004	-0.150
179.279	0.004	-0.140
180.279	0.004	-0.140
181.279	0.004	-0.140
182.279	0.004	-0.150
183.279	0.004	-0.140
184.279	0.004	-0.140
185.279	0.004	-0.150
186.279	0.004	-0.150
187.279	0.004	-0.140
188.279	0.004	-0.140
189.279	0.004	-0.150
190.279	0.004	-0.150
191.279	0.004	-0.150
192.279	0.004	-0.140
193.279	0.004	-0.140
194.279	0.004	-0.140
195.279	0.004	-0.140
196.279	0.004	-0.140
197.279	0.005	-0.150
198.279	0.005	-0.150
199.279	0.004	-0.150
200.279	0.004	-0.150
201.279	0.004	-0.150
202.279	0.004	-0.150
203.279	0.004	-0.140
204.279	0.004	-0.140
205.279	0.004	-0.150
206.279	0.004	-0.150
207.279	0.004	-0.150
208.279	0.004	-0.150
209.279	0.004	-0.150
210.279	0.004	-0.150
211.279	0.004	-0.140
212.279	0.004	-0.150
213.279	0.004	-0.150
214.279	0.004	-0.140
215.279	0.004	-0.140
216.279	0.004	-0.150
217.279	0.004	-0.150
218.279	0.004	-0.140
219.279	0.004	-0.150
220.279	0.004	-0.140
221.279	0.004	-0.140
222.279	0.004	-0.150
223.279	0.004	-0.150
224.279	0.004	-0.150
225.279	0.004	-0.140
226.279	0.004	-0.150
227.279	0.004	-0.150
228.279	0.004	-0.150
229.279	0.004	-0.150
230.279	0.004	-0.150
231.279	0.004	-0.150
232.279	0.004	-0.150
233.279	0.004	-0.150
234.279	0.004	-0.150
235.279	0.004	-0.150
236.279	0.004	-0.150
237.279	0.004	-0.150
238.279	0.004	-0.150
239.279	0.004	-0.150
240.279	0.004	-0.150
241.279	0.004	-0.150
242.279	0.004	-0.150
243.279	0.004	-0.140
244.279	0.004	-0.150
245.279	0.004	-0.150
246.279	0.004	-0.150
247.279	0.004	-0.150
248.279	0.004	-0.150
249.279	0.004	-0.150
250.279	0.004	-0.150
251.279	0.004	-0.150
252.279	0.004	-0.160
253.279	0.004	-0.150
254.279	0.004	-0.160
255.279	0.004	-0.150
256.279	0.004	-0.150
257.279	0.004	-0.150
258.279	0.004	-0.150
259.279	0.004	-0.150
260.279	0.004	-0.150
261.279	0.005	-0.160
262.279	0.004	-0.150
263.279	0.004	-0.160
264.279	0.004	-0.150
265.279	0.005	-0.140
266.279	0.005	-0.150
267.279	0.004	-0.160
268.279	0.004	-0.150
269.279	0.005	-0.150
270.279	0.004	-0.150
271.279	0.004	-0.160
272.279	0.005	-0.150
273.279	0.005	-0.160
274.279	0.005	-0.160
275.279	0.005	-0.160
276.279	0.005	-0.150
277.279	0.005	-0.150
278.279	0.004	-0.160
279.279	0.004	-0.150
280.279	0.004	-0.160
281.279	0.005	-0.150
282.279	0.005	-0.150
283.279	0.004	-0.150
284.279	0.005	-0.160
285.279	0.005	-0.160
286.279	0.004	-0.160
287.279	0.004	-0.160
288.279	0.004	-0.160
289.279	0.004	-0.160
290.279	0.005	-0.150
291.279	0.004	-0.160
292.279	0.005	-0.160
293.279	0.005	-0.160
294.279	0.005	-0.150
295.279	0.005	-0.160
296.279	0.005	-0.150
297.279	0.004	-0.160
298.279	0.005	-0.150
299.279	0.005	-0.160
300.279	0.005	-0.160
301.279	0.005	-0.160
302.279	0.005	-0.160
303.279	0.005	-0.160
304.279	0.005	-0.160
305.279	0.005	-0.160
306.279	0.005	-0.150
307.279	0.005	-0.160
308.279	0.005	-0.160
309.279	0.005	-0.160
310.279	0.005	-0.160
311.279	0.005	-0.160
312.279	0.005	-0.160
313.279	0.005	-0.160
314.279	0.005	-0.160
315.279	0.005	-0.160
316.279	0.005	-0.160
317.279	0.005	-0.160
318.279	0.005	-0.160
319.279	0.005	-0.160
320.279	0.005	-0.160
321.279	0.005	-0.160
322.279	0.005	-0.160
323.279	0.005	-0.160
324.279	0.005	-0.160
