0.226	0.001	0.120
1.226	0.000	0.130
2.226	0.001	0.130
3.226	0.000	-0.020
4.226	0.001	0.000
5.226	0.001	0.000
6.226	0.001	0.001
7.226	-0.000	0.000
8.226	0.000	0.000
9.226	0.002	-0.000
10.226	0.001	-0.000
11.226	0.001	0.000
12.226	0.000	0.000
13.226	0.001	-0.000
14.226	-0.001	-0.000
15.226	-0.000	-0.000
16.226	0.001	-0.000
17.226	0.000	0.000
18.226	0.000	0.000
19.226	0.001	0.000
20.226	0.000	-0.000
21.226	0.000	-0.000
22.226	0.000	-0.000
23.226	0.001	0.000
24.226	0.001	0.010
25.226	0.002	0.000
26.226	0.001	0.020
27.226	0.001	0.000
28.226	0.001	0.000
29.226	-0.000	0.010
30.226	0.000	-0.000
31.226	0.000	0.010
32.226	0.001	0.000
33.226	0.002	0.000
34.226	0.000	0.020
35.226	0.000	0.010
36.226	0.001	0.010
37.226	0.000	0.000
38.226	0.003	0.000
39.226	-0.000	0.000
40.226	0.001	-0.000
41.226	0.000	0.000
42.226	0.000	0.010
43.226	0.000	0.000
44.226	-0.001	0.000
45.226	-0.000	0.020
46.226	0.000	0.020
47.226	0.000	0.010
48.226	0.001	0.010
49.226	0.001	0.000
50.226	-0.003	0.020
51.226	0.000	0.000
52.226	0.001	0.030
53.226	-0.002	0.010
54.226	0.001	0.020
55.226	0.000	0.020
56.226	0.000	0.000
57.226	-0.000	0.020
58.226	-0.000	0.020
59.226	-0.000	0.020
60.226	0.001	0.010
61.226	39.795	-0.510
62.226	9.708	0.000
63.226	9.687	0.000
64.226	9.681	0.000
65.226	9.685	-0.001
66.226	9.673	0.000
67.226	9.682	0.000
68.226	9.695	0.000
69.226	9.694	0.010
70.226	9.708	0.010
71.226	9.711	0.000
72.226	9.718	0.010
73.226	9.717	0.000
74.226	9.719	0.000
75.226	9.714	0.001
76.226	9.707	0.020
77.226	9.705	0.000
78.226	9.707	0.000
79.226	9.709	0.010
80.226	9.716	0.010
81.226	9.714	0.000
82.226	9.711	0.000
83.226	9.712	0.020
84.226	9.718	0.020
85.226	9.727	0.000
86.226	9.730	0.020
87.226	9.726	0.010
88.226	9.717	0.020
89.226	9.721	0.010
90.226	9.723	0.010
91.226	9.723	0.010
92.226	9.730	0.000
93.226	9.730	0.000
94.226	9.736	0.010
95.226	9.735	0.020
96.226	9.729	0.010
97.226	9.737	0.030
98.226	9.735	0.000
99.226	9.735	0.010
100.226	9.738	0.000
101.226	9.738	0.020
102.226	9.737	0.020
103.226	9.737	0.000
104.226	9.737	0.020
105.226	9.737	-0.000
106.226	9.733	0.010
107.226	9.734	0.020
108.226	9.732	0.020
109.226	9.736	0.020
110.226	9.738	0.040
111.226	9.738	0.010
112.226	9.741	0.020
113.226	9.744	0.020
114.226	9.751	0.030
115.226	9.747	0.020
116.226	9.755	0.020
117.226	9.756	0.010
118.226	9.756	0.020
119.226	9.758	0.010
120.226	9.759	-0.000
121.226	9.762	0.020
122.226	9.762	0.020
123.226	9.759	0.040
124.226	9.765	0.020
125.226	9.768	0.020
126.226	9.769	0.020
127.226	9.771	0.020
128.226	9.768	0.020
129.226	9.769	0.020
130.226	9.771	0.030
131.226	9.773	0.030
132.226	9.775	0.010
133.226	9.776	0.040
134.226	9.772	0.020
135.226	9.770	0.020
136.226	9.769	0.020
137.226	9.765	0.030
138.226	9.765	0.030
139.226	9.765	0.030
140.226	9.762	0.030
141.226	9.753	-0.000
142.226	9.746	0.030
143.226	9.748	0.020
144.226	9.751	0.040
145.226	9.750	0.030
146.226	9.751	0.020
147.226	9.748	0.020
148.226	9.746	0.010
149.226	9.743	0.030
150.226	9.744	0.030
151.226	9.743	0.020
152.226	43.436	-0.000
153.226	32.259	-0.000
154.226	24.027	0.000
155.226	24.030	-0.000
156.226	24.021	0.000
157.226	24.054	0.000
158.226	24.057	-0.000
159.226	24.028	0.000
160.226	24.036	0.000
161.226	24.050	0.000
162.226	24.053	0.010
163.226	24.051	0.010
164.226	24.042	0.010
165.226	24.050	0.010
166.226	24.062	-0.000
167.226	24.044	0.000
168.226	24.062	0.010
169.226	24.045	0.000
170.226	24.043	0.000
171.226	24.050	0.000
172.226	24.048	0.010
173.226	24.039	0.000
174.226	24.064	0.000
175.226	24.040	0.010
176.226	24.079	-0.020
177.226	24.047	-0.000
178.226	24.051	0.000
179.226	24.032	0.000
180.226	24.052	0.000
181.226	24.055	0.001
182.226	24.037	0.000
183.226	24.055	0.000
184.226	24.046	0.010
185.226	24.050	0.000
186.226	24.042	0.000
187.226	24.048	0.040
188.226	24.043	-0.010
189.226	24.033	0.000
190.226	24.042	0.020
191.226	24.047	0.000
192.226	24.048	0.020
193.226	24.051	0.010
194.226	24.038	-0.000
195.226	24.050	0.010
196.226	24.037	0.010
197.226	24.059	0.000
198.226	24.053	0.000
199.226	24.039	0.000
200.226	24.064	0.010
201.226	24.059	0.000
202.226	24.047	0.000
203.226	24.039	-0.000
204.226	24.048	0.010
205.226	24.057	0.000
206.226	24.035	0.030
207.226	24.050	0.010
208.226	24.062	0.000
209.226	24.062	-0.001
210.226	24.054	0.000
211.226	24.056	0.000
212.226	24.041	0.000
213.226	24.045	0.000
214.226	24.052	0.000
215.226	24.060	0.000
216.226	24.054	0.000
217.226	24.047	0.000
218.226	24.049	0.010
219.226	24.058	0.000
220.226	24.053	-0.000
221.226	24.051	0.000
222.226	24.065	0.000
223.226	24.047	0.000
224.226	24.060	0.010
225.226	24.070	0.010
226.226	24.054	0.020
227.226	24.072	0.000
228.226	24.046	0.010
229.226	24.069	0.010
230.226	24.056	0.000
231.226	24.062	0.010
232.226	24.054	0.000
233.226	24.046	-0.000
234.226	24.059	0.000
235.226	24.054	0.000
236.226	24.054	0.000
237.226	24.060	0.000
238.226	24.059	0.020
239.226	24.052	0.020
240.226	24.053	0.020
241.226	24.064	-0.000
242.226	47.333	0.000
243.226	66.162	-0.040
244.226	66.109	-0.030
245.226	66.108	-0.030
246.226	66.106	-0.030
247.226	66.121	-0.030
248.226	66.101	-0.020
249.226	66.111	-0.040
250.226	66.115	-0.020
251.226	66.108	-0.030
252.226	66.116	-0.020
253.226	66.084	-0.020
254.226	66.125	-0.030
255.226	66.111	-0.030
256.226	66.119	-0.030
257.226	66.120	-0.030
258.226	66.126	-0.040
259.226	66.111	-0.020
260.226	66.117	-0.030
261.226	66.131	-0.020
262.226	66.108	-0.030
263.226	66.117	-0.020
264.226	66.107	-0.030
265.226	66.129	-0.030
266.226	66.109	-0.030
267.226	66.098	-0.040
268.226	66.117	-0.020
269.226	66.100	-0.040
270.226	66.106	-0.010
271.226	66.131	-0.030
272.226	66.114	-0.020
273.226	66.120	-0.020
274.226	66.121	-0.030
275.226	66.110	-0.030
276.226	66.132	-0.030
277.226	66.115	-0.020
278.226	66.123	-0.020
279.226	66.121	-0.020
280.226	66.122	-0.020
281.226	66.126	-0.030
282.226	66.101	-0.030
283.226	66.110	-0.030
284.226	66.105	-0.020
285.226	66.130	-0.030
286.226	66.132	-0.030
287.226	66.105	-0.020
288.226	66.120	-0.020
289.226	66.119	-0.030
290.226	66.115	-0.010
291.226	66.119	-0.030
292.226	66.116	-0.020
293.226	66.106	-0.030
294.226	66.121	-0.040
295.226	66.126	-0.010
296.226	66.105	-0.010
297.226	66.122	-0.020
298.226	66.103	-0.030
299.226	66.129	-0.020
300.226	66.125	-0.030
301.226	66.127	-0.020
302.226	66.124	-0.020
303.226	66.120	-0.030
304.226	66.118	-0.030
305.226	66.123	-0.020
306.226	66.122	-0.030
307.226	66.117	-0.020
308.226	66.112	-0.030
309.226	66.110	-0.020
310.226	66.121	-0.030
311.226	66.118	-0.030
312.226	66.105	-0.030
313.226	66.124	-0.030
314.226	66.121	-0.030
315.226	66.135	-0.020
316.226	66.133	-0.030
317.226	66.131	-0.020
318.226	66.130	-0.030
319.226	66.142	-0.040
320.226	66.126	-0.030
321.226	66.131	-0.040
322.226	66.124	-0.030
323.226	66.132	-0.020
324.226	66.132	-0.030
325.226	66.117	-0.030
326.226	66.136	-0.040
327.226	66.111	-0.030
328.226	66.116	-0.040
329.226	66.120	-0.020
330.226	66.114	-0.020
331.226	66.126	-0.030
332.226	66.116	-0.020
333.226	66.105	-0.030
334.226	66.114	-0.020
335.226	66.115	-0.020
336.226	66.109	-0.020
337.226	66.109	-0.030
338.226	66.113	-0.010
339.226	66.122	-0.020
340.226	66.248	-0.030
341.226	84.324	-0.030
342.226	90.010	-0.050
343.226	90.036	-0.050
344.226	90.050	-0.040
345.226	90.080	-0.040
346.226	90.067	-0.050
347.226	90.054	-0.030
348.226	90.058	-0.040
349.226	90.044	-0.040
350.226	90.057	-0.050
351.226	90.054	-0.040
352.226	90.052	-0.060
353.226	90.056	-0.050
354.226	90.049	-0.040
355.226	90.054	-0.050
356.226	90.062	-0.030
357.226	90.056	-0.040
358.226	90.049	-0.050
359.226	90.061	-0.050
360.226	90.056	-0.050
361.226	90.051	-0.050
362.226	90.070	-0.040
363.226	90.043	-0.050
364.226	90.055	-0.060
365.226	90.053	-0.040
366.226	90.067	-0.050
367.226	90.054	-0.040
368.226	90.051	-0.040
369.226	90.057	-0.050
370.226	90.066	-0.040
371.226	90.051	-0.040
372.226	90.045	-0.060
373.226	90.035	-0.040
374.226	90.033	-0.050
375.226	90.047	-0.050
376.226	90.052	-0.050
377.226	90.052	-0.030
378.226	90.060	-0.040
379.226	90.047	-0.040
380.226	90.052	-0.040
381.226	90.062	-0.050
382.226	90.057	-0.040
383.226	90.053	-0.040
384.226	90.065	-0.030
385.226	90.069	-0.040
386.226	90.048	-0.020
387.226	90.068	-0.050
388.226	90.066	-0.040
389.226	90.060	-0.050
390.226	90.058	-0.040
391.226	90.053	-0.040
392.226	90.038	-0.030
