0.349	-0.000	0.770
1.349	-0.000	0.770
2.349	-0.000	0.770
3.349	-0.000	0.770
4.349	-0.000	0.770
5.349	-0.000	0.770
6.349	-0.000	0.770
7.349	-0.000	0.770
8.349	-0.000	0.770
9.349	-0.000	0.770
10.349	-0.000	0.770
11.349	-0.000	0.760
12.349	-0.000	0.760
13.349	-0.000	0.770
14.349	-0.000	0.770
15.349	-0.000	0.770
16.349	0.661	0.770
17.349	0.661	0.780
18.349	0.644	0.780
19.349	0.074	0.770
20.349	0.059	0.770
21.349	0.059	0.770
22.349	0.059	0.770
23.349	0.059	0.770
24.349	0.059	0.770
25.349	0.059	0.770
26.349	0.059	0.770
27.349	0.059	0.770
28.349	0.059	0.770
29.349	0.059	0.770
30.349	0.059	0.770
31.349	0.059	0.770
32.349	0.059	0.770
33.349	0.059	0.770
34.349	0.059	0.770
35.349	0.059	0.770
36.349	0.059	0.770
37.349	0.059	0.770
38.349	0.059	0.770
39.349	0.059	0.770
40.349	0.059	0.770
41.349	0.059	0.770
42.349	-28.638	0.770
43.349	-34.477	0.300
44.349	-34.173	0.300
45.349	-34.029	0.300
46.349	-33.955	0.310
47.349	-33.875	0.310
48.349	-33.828	0.310
49.349	-33.785	0.310
50.349	-33.757	0.310
51.349	-33.736	0.310
52.349	-33.719	0.300
53.349	-33.703	0.310
54.349	-49.947	0.310
55.349	-122.623	-0.900
56.349	-121.816	-0.890
57.349	-121.713	-0.900
58.349	-121.660	-0.900
59.349	-121.623	-0.900
60.349	-121.590	-0.900
61.349	-121.545	-0.900
62.349	-152.142	-0.920
63.349	-226.886	-2.270
64.349	-225.905	-2.330
65.349	-225.728	-2.330
66.349	-225.652	-2.330
67.349	-225.602	-2.330
68.349	-225.555	-2.330
69.349	-225.525	-2.330
70.349	-239.816	-2.330
71.349	-318.342	-3.420
72.349	-320.758	-3.650
73.349	-320.578	-3.640
74.349	-320.385	-3.640
75.349	-320.103	-3.640
76.349	-320.099	-3.640
77.349	-320.023	-3.640
78.349	-319.838	-3.630
79.349	-369.335	-3.860
80.349	-397.777	-4.710
81.349	-397.506	-4.720
82.349	-397.199	-4.710
83.349	-396.985	-4.710
84.349	-396.829	-4.700
85.349	-396.664	-4.710
86.349	-397.521	-4.700
87.349	-521.864	-5.980
88.349	-561.349	-6.990
89.349	-560.844	-7.000
90.349	-560.137	-6.990
91.349	-559.751	-6.980
92.349	-559.520	-6.980
93.349	-559.382	-6.980
94.349	-562.862	-6.980
95.349	-657.383	-8.250
96.349	-655.135	-8.320
97.349	-655.058	-8.320
98.349	-654.854	-8.320
99.349	-654.684	-8.310
100.349	-654.559	-8.310
101.349	-654.448	-8.310
102.349	-696.894	-8.340
103.349	-804.664	-10.220
104.349	-804.706	-10.420
105.349	-804.613	-10.420
106.349	-804.534	-10.420
107.349	-804.516	-10.420
108.349	-804.475	-10.420
109.349	-832.009	-10.430
110.349	-901.511	-11.750
111.349	-899.968	-11.770
112.349	-899.577	-11.770
113.349	-899.386	-11.760
114.349	-899.256	-11.760
115.349	-899.048	-11.760
116.349	-898.869	-11.750
117.349	-898.862	-11.750
118.349	-901.665	-11.750
119.349	-1131.217	-14.430
120.349	-1131.257	-15.050
121.349	-1130.496	-15.040
122.349	-1130.304	-15.040
123.349	-1129.889	-15.040
124.349	-1129.597	-15.030
125.349	-1129.591	-15.030
126.349	-1131.451	-15.030
127.349	-1282.821	-16.550
128.349	-1353.493	-18.190
129.349	-1353.072	-18.200
130.349	-1353.010	-18.200
131.349	-1352.887	-18.200
132.349	-1352.770	-18.190
133.349	-1352.673	-18.190
134.349	-1422.014	-18.400
135.349	-1560.338	-20.640
136.349	-1564.711	-21.210
137.349	-1564.383	-21.210
138.349	-1564.076	-21.210
139.349	-1564.001	-21.210
140.349	-1563.932	-21.200
141.349	-1619.257	-21.360
142.349	-1723.218	-23.380
143.349	-1722.773	-23.470
144.349	-1722.819	-23.470
145.349	-1722.750	-23.480
146.349	-1722.528	-23.480
147.349	-1722.515	-23.470
148.349	-1722.759	-23.480
149.349	-1800.505	-23.540
150.349	-1902.460	-26.030
151.349	-1905.020	-26.080
152.349	-1905.637	-26.100
153.349	-1906.074	-26.120
154.349	-1906.111	-26.120
155.349	-1906.898	-26.130
156.349	-1907.271	-26.140
157.349	-1974.427	-26.370
158.349	-2058.430	-28.040
159.349	-2058.604	-28.310
160.349	-2058.476	-28.320
161.349	-2058.286	-28.320
162.349	-2057.873	-28.310
163.349	-2057.815	-28.320
164.349	-2058.028	-28.310
165.349	-2086.092	-28.340
166.349	-2241.440	-30.600
167.349	-2240.820	-31.000
168.349	-2240.676	-31.000
169.349	-2240.577	-31.000
170.349	-2240.209	-31.000
171.349	-2240.106	-31.000
172.349	-2239.874	-31.000
173.349	-2239.869	-31.000
174.349	-2330.615	-31.700
175.349	-2366.993	-32.800
176.349	-2366.629	-32.900
177.349	-2366.447	-32.900
178.349	-2366.125	-32.900
179.349	-2365.983	-32.900
180.349	-2365.920	-32.900
181.349	-2372.081	-32.900
182.349	-2488.945	-34.300
183.349	-2492.291	-34.700
184.349	-2491.817	-34.700
185.349	-2491.420	-34.700
186.349	-2491.386	-34.700
187.349	-2491.358	-34.700
188.349	-2491.457	-34.700
189.349	-2499.573	-34.700
190.349	-2576.312	-35.600
191.349	-2585.739	-36.100
192.349	-2585.695	-36.100
193.349	-2585.370	-36.100
194.349	-2585.510	-36.100
195.349	-2585.309	-36.100
196.349	-2611.676	-36.200
197.349	-2677.614	-37.400
198.349	-2677.964	-37.500
199.349	-2678.018	-37.500
200.349	-2677.870	-37.500
201.349	-2677.590	-37.500
202.349	-2677.624	-37.500
203.349	-2677.651	-37.500
204.349	-2762.811	-38.400
205.349	-2769.081	-38.900
206.349	-2769.300	-38.900
207.349	-2769.094	-38.900
208.349	-2768.974	-38.900
209.349	-2768.852	-38.900
210.349	-2770.764	-38.900
211.349	-2827.822	-39.500
212.349	-2829.096	-39.800
213.349	-2829.053	-39.800
214.349	-2828.868	-39.800
215.349	-2828.819	-39.800
216.349	-2828.696	-39.800
217.349	-2828.471	-39.800
218.349	-2828.386	-39.800
219.349	-2863.068	-40.300
220.349	-2881.090	-40.300
221.349	-2889.188	-40.700
222.349	-2889.102	-40.700
223.349	-2888.993	-40.700
224.349	-2888.930	-40.700
225.349	-2888.641	-40.700
226.349	-2913.117	-40.900
227.349	-2917.323	-41.100
228.349	-2916.541	-41.100
229.349	-2916.277	-41.100
230.349	-2916.069	-41.100
231.349	-2915.937	-41.100
232.349	-2915.691	-41.100
233.349	-2915.443	-41.100
234.349	-2915.490	-41.100
235.349	-2915.273	-41.100
236.349	-2915.134	-41.100
237.349	-2915.119	-41.100
238.349	-2914.669	-41.100
