0.179	2.800	-2.020
1.179	2.801	-2.020
2.179	2.740	-2.010
3.179	2.712	-2.020
4.179	2.715	-2.020
5.179	2.738	-2.020
6.179	2.741	-2.010
7.179	2.739	-2.020
8.179	2.728	-2.020
9.179	2.740	-2.020
10.179	2.742	-2.020
11.179	2.759	-2.010
12.179	2.862	-2.020
13.179	2.980	-2.020
14.179	2.988	-2.020
15.179	2.999	-2.020
16.179	3.001	-2.030
17.179	3.002	-2.030
18.179	2.932	-2.030
19.179	2.886	-2.020
20.179	2.867	-2.030
21.179	2.872	-2.030
22.179	2.877	-2.030
23.179	2.888	-2.030
24.179	2.895	-2.020
25.179	2.936	-2.020
26.179	2.942	-2.030
27.179	2.933	-2.030
28.179	2.924	-2.030
29.179	2.924	-2.030
30.179	2.929	-2.030
31.179	2.930	-2.030
32.179	2.927	-2.030
33.179	2.948	-2.030
34.179	2.944	-2.030
35.179	3.006	-2.030
36.179	3.022	-2.030
37.179	3.043	-2.030
38.179	3.066	-2.030
39.179	3.070	-2.030
40.179	3.095	-2.040
41.179	3.096	-2.040
42.179	3.094	-2.040
43.179	3.093	-2.040
44.179	3.084	-2.040
45.179	3.074	-2.050
46.179	3.068	-2.050
47.179	3.066	-2.050
48.179	3.066	-2.040
49.179	3.065	-2.050
50.179	3.061	-2.050
51.179	3.062	-2.050
52.179	3.058	-2.040
53.179	3.056	-2.050
54.179	3.048	-2.050
55.179	3.041	-2.050
56.179	3.036	-2.050
57.179	3.028	-2.050
58.179	3.021	-2.050
59.179	3.014	-2.050
60.179	3.026	-2.050
61.179	3.091	-2.050
62.179	3.097	-2.060
63.179	3.099	-2.060
64.179	3.095	-2.050
65.179	3.092	-2.060
66.179	3.090	-2.050
67.179	3.087	-2.050
68.179	3.085	-2.050
69.179	3.085	-2.060
70.179	3.083	-2.060
71.179	3.081	-2.060
72.179	3.074	-2.050
73.179	3.059	-2.060
74.179	3.049	-2.060
75.179	2.984	-2.060
76.179	3.071	-2.060
77.179	3.117	-2.060
78.179	3.125	-2.060
79.179	3.125	-2.060
80.179	3.121	-2.060
81.179	3.118	-2.060
82.179	3.115	-2.070
83.179	3.111	-2.060
84.179	3.109	-2.070
85.179	3.106	-2.060
86.179	3.101	-2.060
87.179	3.095	-2.060
88.179	3.078	-2.070
89.179	3.072	-2.070
90.179	3.066	-2.070
91.179	3.053	-2.060
92.179	3.042	-2.070
93.179	3.022	-2.070
94.179	2.984	-2.060
95.179	2.950	-2.060
96.179	2.942	-2.060
97.179	3.098	-2.070
98.179	3.092	-2.070
99.179	3.045	-2.070
100.179	3.003	-2.070
101.179	3.031	-2.070
102.179	2.997	-2.070
103.179	2.993	-2.070
104.179	2.968	-2.070
105.179	2.963	-2.070
106.179	2.987	-2.070
107.179	2.999	-2.070
108.179	2.986	-2.070
109.179	3.026	-2.070
110.179	3.021	-2.060
111.179	3.013	-2.070
112.179	3.005	-2.070
113.179	3.077	-2.070
114.179	3.108	-2.070
115.179	3.122	-2.070
116.179	3.120	-2.070
117.179	3.122	-2.070
118.179	3.126	-2.070
119.179	3.127	-2.070
120.179	3.129	-2.080
121.179	3.130	-2.080
122.179	3.132	-2.070
123.179	3.135	-2.080
124.179	3.135	-2.070
125.179	3.134	-2.080
126.179	3.135	-2.080
127.179	3.135	-2.080
128.179	3.135	-2.080
129.179	3.135	-2.080
130.179	3.135	-2.080
131.179	3.135	-2.080
132.179	3.135	-2.090
133.179	3.134	-2.080
134.179	3.130	-2.090
135.179	3.126	-2.080
136.179	3.122	-2.090
137.179	3.119	-2.090
138.179	3.117	-2.080
139.179	3.114	-2.080
140.179	3.112	-2.090
141.179	3.109	-2.090
142.179	3.106	-2.090
143.179	3.104	-2.080
144.179	3.102	-2.090
145.179	3.100	-2.090
146.179	3.099	-2.090
147.179	3.097	-2.080
148.179	3.095	-2.090
149.179	3.093	-2.090
150.179	3.090	-2.090
151.179	3.081	-2.090
152.179	3.069	-2.090
153.179	3.060	-2.090
154.179	3.054	-2.090
155.179	3.040	-2.090
156.179	3.036	-2.090
157.179	3.045	-2.090
158.179	3.044	-2.090
159.179	3.040	-2.090
160.179	3.036	-2.090
161.179	3.032	-2.090
162.179	3.026	-2.090
163.179	3.007	-2.090
164.179	2.999	-2.090
165.179	3.103	-2.090
166.179	3.113	-2.080
167.179	3.103	-2.090
168.179	3.048	-2.090
169.179	3.018	-2.090
170.179	3.012	-2.090
171.179	3.007	-2.090
172.179	3.006	-2.090
173.179	3.001	-2.090
174.179	2.993	-2.090
175.179	2.988	-2.090
176.179	2.992	-2.090
177.179	2.980	-2.090
178.179	2.984	-2.090
179.179	3.010	-2.090
180.179	3.017	-2.090
181.179	3.020	-2.090
182.179	3.007	-2.090
183.179	3.002	-2.090
184.179	2.997	-2.090
185.179	3.023	-2.090
186.179	3.012	-2.090
187.179	3.016	-2.100
188.179	3.066	-2.100
189.179	3.068	-2.090
190.179	3.078	-2.090
191.179	3.088	-2.100
192.179	3.133	-2.100
193.179	3.121	-2.090
194.179	3.117	-2.090
195.179	3.119	-2.090
196.179	3.119	-2.100
197.179	3.119	-2.100
198.179	3.118	-2.100
199.179	3.117	-2.090
200.179	3.119	-2.090
201.179	3.120	-2.100
202.179	3.118	-2.100
203.179	3.118	-2.100
204.179	3.118	-2.090
205.179	3.118	-2.090
206.179	3.117	-2.100
207.179	3.117	-2.100
208.179	3.116	-2.100
209.179	3.116	-2.100
210.179	3.116	-2.100
211.179	3.115	-2.100
212.179	3.114	-2.100
213.179	3.114	-2.090
214.179	3.113	-2.100
215.179	3.113	-2.100
216.179	3.113	-2.100
217.179	3.113	-2.090
218.179	3.112	-2.100
219.179	3.111	-2.100
220.179	3.110	-2.100
221.179	3.109	-2.100
222.179	3.107	-2.100
223.179	3.106	-2.090
224.179	3.104	-2.090
225.179	3.102	-2.100
226.179	3.099	-2.100
227.179	3.096	-2.090
228.179	3.094	-2.100
229.179	3.091	-2.100
230.179	3.085	-2.090
231.179	3.080	-2.090
232.179	3.074	-2.100
233.179	3.066	-2.100
234.179	3.056	-2.100
235.179	3.041	-2.100
236.179	3.037	-2.100
237.179	3.031	-2.100
238.179	3.022	-2.100
239.179	3.019	-2.100
240.179	3.013	-2.100
241.179	3.010	-2.100
242.179	3.001	-2.090
243.179	2.996	-2.100
244.179	2.990	-2.100
245.179	3.087	-2.100
246.179	3.111	-2.100
247.179	3.113	-2.090
248.179	3.114	-2.100
249.179	3.113	-2.100
250.179	3.114	-2.100
251.179	3.114	-2.100
252.179	3.114	-2.110
253.179	3.113	-2.100
254.179	3.113	-2.100
255.179	3.110	-2.100
256.179	3.109	-2.100
257.179	3.108	-2.100
258.179	3.105	-2.100
259.179	3.098	-2.110
260.179	3.089	-2.110
261.179	3.084	-2.100
262.179	3.086	-2.100
263.179	3.083	-2.100
264.179	3.073	-2.110
265.179	3.071	-2.100
266.179	3.067	-2.100
267.179	3.060	-2.100
268.179	3.054	-2.110
269.179	3.050	-2.100
270.179	3.045	-2.100
271.179	3.039	-2.100
272.179	3.035	-2.100
273.179	3.029	-2.100
274.179	3.011	-2.100
275.179	3.013	-2.100
276.179	3.016	-2.100
277.179	3.009	-2.100
278.179	3.006	-2.100
279.179	3.076	-2.100
280.179	3.116	-2.110
281.179	3.118	-2.100
282.179	3.116	-2.110
283.179	3.113	-2.110
284.179	3.109	-2.100
285.179	3.101	-2.110
286.179	3.024	-2.110
287.179	2.975	-2.110
288.179	3.047	-2.100
289.179	3.046	-2.110
290.179	3.036	-2.110
291.179	3.024	-2.110
292.179	3.012	-2.110
293.179	3.001	-2.110
294.179	3.063	-2.110
295.179	3.076	-2.100
296.179	3.091	-2.110
297.179	3.060	-2.110
298.179	3.051	-2.110
299.179	3.091	-2.100
300.179	3.087	-2.110
301.179	3.043	-2.110
302.179	3.002	-2.110
303.179	3.032	-2.110
304.179	3.014	-2.110
305.179	2.977	-2.110
306.179	2.954	-2.110
307.179	2.978	-2.110
308.179	3.005	-2.110
309.179	2.999	-2.110
310.179	2.994	-2.110
311.179	2.989	-2.100
312.179	2.988	-2.110
313.179	2.989	-2.100
314.179	2.987	-2.100
315.179	3.113	-2.100
316.179	3.119	-2.120
317.179	3.109	-2.110
318.179	3.093	-2.100
319.179	3.056	-2.100
320.179	3.062	-2.110
321.179	3.058	-2.110
322.179	3.059	-2.110
323.179	3.056	-2.100
324.179	3.055	-2.110
325.179	3.055	-2.110
326.179	3.054	-2.100
327.179	3.054	-2.100
328.179	3.054	-2.110
329.179	3.053	-2.110
330.179	3.052	-2.100
331.179	3.051	-2.110
332.179	3.050	-2.100
333.179	3.049	-2.110
334.179	3.047	-2.110
335.179	3.047	-2.110
336.179	3.044	-2.110
