0.226	5472.251	0.004
0.726	5472.163	0.006
1.226	5472.080	0.002
1.726	5471.914	0.000
2.226	5471.832	0.006
2.726	5471.717	0.008
3.226	5471.596	0.003
3.726	5471.510	0.008
4.226	5471.375	0.005
4.726	5471.358	0.008
5.226	5471.206	0.008
5.726	5471.099	0.010
6.226	5470.954	0.008
6.726	5470.878	0.008
7.226	5470.790	0.012
7.726	5470.636	0.008
8.226	5470.548	0.011
8.726	5470.533	0.007
9.226	5470.394	0.008
9.726	5470.287	0.004
10.226	5470.199	0.009
10.726	5470.101	0.002
11.226	5470.030	0.005
11.726	5469.934	0.010
12.226	5469.842	0.010
12.726	5469.786	0.010
13.226	5469.691	0.009
13.726	5469.571	0.011
14.226	5469.496	0.011
14.726	5469.317	0.009
15.226	5469.256	0.019
15.726	5469.146	0.014
16.226	5469.078	0.014
16.726	5468.905	0.013
17.226	5468.836	0.020
17.726	5468.699	0.023
18.226	5468.576	0.017
18.726	5468.483	0.024
19.226	5468.398	0.033
19.726	5468.324	0.035
20.226	5468.195	0.036
20.726	5468.141	0.036
21.226	5468.040	0.040
21.726	5467.954	0.033
22.226	5467.832	0.035
22.726	5467.790	0.036
23.226	5467.725	0.039
23.726	5467.653	0.038
24.226	5467.674	0.039
24.726	5467.596	0.041
25.226	5467.609	0.037
25.726	5467.567	0.037
26.226	5467.621	0.037
26.726	5467.573	0.037
27.226	5467.527	0.037
27.726	5467.493	0.038
28.226	5467.450	0.038
28.726	5467.405	0.039
29.226	5467.346	0.037
29.726	5467.314	0.038
30.226	5467.266	0.034
30.726	5467.261	0.039
31.226	5467.137	0.038
31.726	5467.136	0.040
32.226	5467.068	0.039
32.726	5467.031	0.040
33.226	5466.902	0.042
33.726	5466.925	0.042
34.226	5466.895	0.041
34.726	5466.773	0.043
35.226	5466.717	0.042
35.726	5466.677	0.043
36.226	5466.526	0.039
36.726	5466.454	0.045
37.226	5466.378	0.044
37.726	5466.239	0.046
38.226	5466.203	0.041
38.726	5466.171	0.039
39.226	5466.079	0.045
39.726	5466.071	0.043
40.226	5465.924	0.042
40.726	5465.863	0.039
41.226	5465.844	0.044
41.726	5465.747	0.044
42.226	5465.651	0.043
42.726	5465.626	0.038
43.226	5465.504	0.046
43.726	5465.434	0.039
44.226	5465.408	0.041
44.726	5465.290	0.041
45.226	5465.223	0.047
45.726	5465.160	0.045
46.226	5465.064	0.044
46.726	5465.030	0.043
47.226	5464.905	0.042
47.726	5464.848	0.045
48.226	5464.729	0.043
48.726	5464.699	0.043
49.226	5464.561	0.040
49.726	5464.477	0.039
50.226	5464.389	0.045
50.726	5464.388	0.045
51.226	5464.285	0.047
51.726	5464.183	0.044
52.226	5464.076	0.041
52.726	5463.979	0.046
53.226	5463.933	0.050
53.726	5463.861	0.045
54.226	5463.743	0.043
54.726	5463.713	0.049
55.226	5463.551	0.046
55.726	5463.467	0.043
56.226	5463.455	0.044
56.726	5463.375	0.046
57.226	5463.292	0.048
57.726	5463.237	0.045
58.226	5463.120	0.044
58.726	5463.076	0.044
59.226	5463.069	0.044
59.726	5462.962	0.050
60.226	5462.818	0.042
60.726	5462.740	0.047
61.226	5462.679	0.044
61.726	5462.570	0.043
62.226	5462.538	0.046
62.726	5462.372	0.045
63.226	5462.279	0.046
63.726	5462.192	0.042
64.226	5462.232	0.047
64.726	5462.100	0.043
65.226	5461.999	0.044
65.726	5461.903	0.045
66.226	5461.928	0.048
66.726	5461.832	0.048
67.226	5461.739	0.048
67.726	5461.612	0.049
68.226	5461.531	0.049
68.726	5461.464	0.047
69.226	5461.360	0.051
69.726	5461.366	0.051
70.226	5461.221	0.047
70.726	5461.208	0.046
71.226	5461.066	0.045
71.726	5461.021	0.046
72.226	5460.970	0.045
72.726	5460.868	0.046
73.226	5460.800	0.049
73.726	5460.660	0.048
74.226	5460.594	0.048
74.726	5460.582	0.045
75.226	5460.454	0.048
75.726	5460.310	0.045
76.226	5460.265	0.051
76.726	5460.230	0.049
77.226	5460.123	0.048
77.726	5460.065	0.046
78.226	5459.956	0.047
78.726	5459.864	0.045
79.226	5459.801	0.048
79.726	5459.766	0.047
80.226	5459.668	0.046
80.726	5459.689	0.043
81.226	5459.523	0.053
81.726	5459.455	0.047
82.226	5459.333	0.044
82.726	5459.328	0.043
83.226	5459.232	0.052
83.726	5459.157	0.049
84.226	5459.083	0.050
84.726	5458.962	0.051
85.226	5458.920	0.044
85.726	5458.775	0.044
86.226	5458.681	0.046
86.726	5458.654	0.053
87.226	5458.605	0.047
87.726	5458.488	0.047
88.226	5458.414	0.046
88.726	5458.375	0.048
89.226	5458.280	0.046
89.726	5458.130	0.049
90.226	5458.136	0.047
90.726	5458.082	0.047
91.226	5458.025	0.045
91.726	5457.922	0.046
92.226	5457.772	0.046
92.726	5457.687	0.047
93.226	5457.585	0.047
93.726	5457.534	0.044
94.226	5457.426	0.045
94.726	5457.362	0.046
95.226	5457.246	0.049
95.726	5457.172	0.047
96.226	5457.179	0.043
96.726	5457.077	0.050
97.226	5457.066	0.043
97.726	5456.997	0.052
98.226	5456.928	0.044
98.726	5456.854	0.049
99.226	5456.748	0.049
99.726	5456.675	0.047
100.226	5456.605	0.046
100.726	5456.518	0.050
101.226	5456.429	0.045
101.726	5456.315	0.045
102.226	5456.289	0.050
102.726	5456.233	0.050
103.226	5456.152	0.043
103.726	5456.183	0.048
104.226	5456.092	0.044
104.726	5455.975	0.044
105.226	5455.916	0.044
105.726	5455.845	0.050
106.226	5455.774	0.048
106.726	5455.710	0.048
107.226	5455.626	0.048
107.726	5455.555	0.049
108.226	5455.423	0.050
108.726	5455.342	0.047
109.226	5455.288	0.048
109.726	5455.182	0.046
110.226	5455.127	0.047
110.726	5455.095	0.048
111.226	5455.060	0.044
111.726	5454.964	0.047
112.226	5454.937	0.046
112.726	5454.800	0.047
113.226	5454.731	0.049
113.726	5454.734	0.047
114.226	5454.669	0.049
114.726	5454.623	0.046
115.226	5454.611	0.048
115.726	5454.550	0.048
116.226	5454.427	0.048
116.726	5454.367	0.046
117.226	5454.235	0.047
117.726	5454.284	0.051
118.226	5454.181	0.048
118.726	5454.068	0.048
119.226	5454.013	0.051
119.726	5453.966	0.050
120.226	5453.897	0.049
120.726	5453.849	0.047
121.226	5453.752	0.047
121.726	5453.660	0.050
122.226	5453.531	0.051
122.726	5453.455	0.051
123.226	5453.447	0.049
123.726	5453.393	0.049
124.226	5453.362	0.051
