0.167	0.000	0.610
1.167	0.000	0.610
2.167	0.000	0.620
3.167	0.000	0.610
4.167	0.000	0.610
5.167	0.000	0.620
6.167	0.000	0.620
7.167	0.000	0.630
8.167	0.000	0.620
9.167	0.000	0.620
10.167	0.000	0.620
11.167	0.000	0.630
12.167	0.000	0.630
13.167	0.000	0.630
14.167	0.000	0.630
15.167	0.000	0.640
16.167	0.000	0.640
17.167	0.000	0.630
18.167	0.000	0.640
19.167	0.000	0.640
20.167	0.000	0.640
21.167	0.000	0.650
22.167	0.000	0.650
23.167	0.000	0.640
24.167	0.000	0.650
25.167	0.000	0.650
26.167	0.000	0.650
27.167	0.000	0.650
28.167	0.000	0.660
29.167	0.000	0.650
30.167	0.000	0.650
31.167	0.000	0.660
32.167	0.000	0.660
33.167	0.000	0.660
34.167	0.000	0.660
35.167	0.000	0.660
36.167	0.000	0.660
37.167	0.000	0.660
38.167	0.000	0.660
39.167	0.000	0.670
40.167	0.000	0.660
41.167	0.000	0.660
42.167	0.000	0.670
43.167	0.000	0.670
44.167	0.000	0.670
45.167	0.000	0.660
46.167	0.000	0.670
47.167	0.000	0.670
48.167	0.000	0.670
49.167	0.000	0.670
50.167	0.000	0.670
51.167	0.000	0.670
52.167	0.000	0.680
53.167	0.000	0.680
54.167	0.000	0.680
55.167	0.000	0.670
56.167	0.000	0.680
57.167	0.000	0.680
58.167	0.000	0.680
59.167	0.000	0.690
60.167	0.000	0.680
61.167	0.000	0.680
62.167	0.000	0.680
63.167	0.000	0.680
64.167	0.000	0.690
65.167	0.000	0.680
66.167	0.000	0.690
67.167	0.000	0.690
68.167	0.000	0.690
69.167	0.000	0.690
70.167	0.000	0.690
71.167	0.000	0.700
72.167	0.000	0.690
73.167	0.000	0.680
74.167	0.000	0.690
75.167	0.000	0.690
76.167	0.000	0.700
77.167	0.000	0.690
78.167	0.000	0.690
79.167	0.000	0.700
80.167	0.000	0.700
81.167	0.000	0.700
82.167	0.000	0.700
83.167	0.000	0.700
84.167	0.000	0.700
85.167	0.000	0.700
86.167	0.000	0.700
87.167	0.000	0.700
88.167	0.000	0.700
89.167	0.000	0.700
90.167	0.000	0.700
91.167	0.000	0.700
92.167	0.000	0.700
93.167	0.000	0.700
94.167	0.000	0.710
95.167	0.000	0.710
96.167	0.000	0.710
97.167	0.000	0.710
98.167	0.000	0.710
99.167	0.000	0.710
100.167	0.000	0.710
101.167	0.000	0.710
102.167	0.000	0.700
103.167	0.000	0.700
104.167	0.000	0.710
105.167	0.000	0.710
106.167	0.000	0.710
107.167	0.000	0.710
108.167	0.000	0.710
109.167	0.000	0.710
110.167	0.000	0.710
111.167	0.000	0.710
112.167	0.000	0.710
113.167	0.000	0.710
114.167	0.000	0.710
115.167	0.000	0.710
116.167	0.000	0.710
117.167	0.000	0.710
118.167	0.000	0.710
119.167	0.000	0.710
120.167	0.000	0.710
121.167	0.000	0.710
122.167	0.000	0.710
123.167	0.000	0.710
124.167	0.000	0.710
125.167	0.000	0.710
126.167	0.000	0.710
127.167	0.000	0.720
128.167	0.000	0.710
129.167	0.000	0.720
130.167	0.000	0.720
131.167	0.000	0.720
132.167	0.000	0.720
133.167	0.000	0.720
134.167	0.000	0.720
135.167	0.000	0.710
136.167	0.000	0.720
137.167	0.000	0.720
138.167	0.000	0.720
139.167	0.000	0.720
140.167	0.000	0.710
141.167	0.000	0.710
142.167	0.000	0.720
143.167	0.000	0.710
144.167	0.000	0.720
145.167	0.000	0.720
146.167	0.000	0.710
147.167	0.000	0.720
148.167	0.000	0.720
149.167	0.000	0.720
150.167	0.000	0.720
151.167	0.000	0.710
152.167	0.000	0.720
153.167	0.000	0.720
154.167	0.000	0.720
155.167	0.000	0.720
156.167	0.000	0.720
157.167	0.000	0.720
158.167	0.000	0.720
159.167	0.000	0.720
160.167	0.000	0.720
161.167	0.000	0.720
162.167	0.000	0.720
163.167	0.000	0.720
164.167	0.000	0.720
165.167	0.000	0.720
166.167	0.000	0.720
167.167	0.000	0.720
168.167	0.000	0.720
169.167	0.000	0.710
170.167	0.000	0.720
171.167	0.000	0.720
172.167	0.000	0.720
173.167	0.000	0.720
174.167	0.000	0.720
175.167	0.000	0.720
176.167	0.000	0.720
177.167	0.000	0.720
178.167	0.000	0.730
179.167	0.000	0.720
180.167	0.000	0.720
181.167	0.000	0.720
182.167	0.000	0.720
183.167	0.000	0.730
184.167	0.000	0.730
185.167	0.000	0.560
186.167	0.000	0.560
187.167	0.000	0.720
188.167	0.000	0.720
189.167	0.000	0.570
190.167	0.000	0.560
191.167	0.000	0.560
192.167	0.000	0.560
193.167	0.000	0.560
194.167	0.000	0.560
195.167	0.000	0.560
196.167	0.000	0.570
197.167	0.000	0.570
198.167	0.000	0.570
199.167	0.000	0.580
200.167	0.000	0.340
201.167	0.000	0.250
202.167	0.000	0.330
203.167	0.000	0.570
204.167	0.000	0.580
205.167	0.000	0.600
206.167	0.000	0.680
207.167	0.000	0.680
208.167	0.000	0.680
209.167	0.000	0.680
210.167	0.000	0.720
211.167	0.000	0.720
212.167	0.000	0.730
213.167	0.000	0.720
214.167	0.000	0.720
215.167	0.000	0.720
216.167	0.000	0.720
217.167	0.000	0.720
218.167	0.000	0.730
219.167	0.000	0.730
220.167	0.000	0.730
221.167	0.000	0.730
222.167	0.000	0.730
223.167	0.000	0.720
224.167	0.000	0.730
225.167	0.000	0.720
226.167	0.000	0.720
227.167	0.000	0.730
228.167	0.000	0.730
229.167	0.000	0.730
230.167	0.000	0.720
231.167	0.000	0.730
232.167	0.000	0.730
233.167	0.000	0.700
234.167	0.000	0.690
235.167	0.000	0.690
236.167	0.000	0.680
237.167	0.000	0.680
238.167	0.000	0.670
239.167	0.000	0.670
240.167	0.000	0.670
241.167	0.000	0.670
242.167	0.000	0.680
243.167	0.000	0.670
244.167	0.000	0.670
245.167	0.000	0.680
246.167	0.000	0.670
247.167	0.000	0.680
248.167	0.000	0.680
249.167	0.000	0.680
250.167	0.000	0.670
251.167	0.000	0.670
252.167	0.000	0.680
253.167	0.000	0.680
254.167	0.000	0.680
255.167	0.000	0.680
256.167	0.000	0.680
257.167	0.000	0.680
258.167	0.000	0.680
259.167	0.000	0.680
260.167	0.000	0.680
261.167	0.000	0.680
262.167	0.000	0.680
263.167	0.000	0.680
264.167	0.000	0.680
265.167	0.000	0.690
266.167	0.000	0.680
267.167	0.000	0.690
268.167	0.000	0.690
269.167	0.000	0.680
270.167	0.000	0.680
271.167	0.000	0.690
272.167	0.000	0.690
273.167	0.000	0.690
274.167	0.000	0.690
275.167	0.000	0.690
276.167	0.000	0.680
277.167	0.000	0.690
278.167	0.000	0.690
279.167	0.000	0.690
280.167	0.000	0.690
281.167	0.000	0.690
282.167	0.000	0.690
283.167	0.000	0.690
284.167	0.000	0.690
285.167	0.000	0.690
286.167	0.000	0.690
287.167	0.000	0.690
288.167	0.000	0.690
289.167	0.000	0.680
290.167	0.000	0.670
291.167	0.000	0.650
292.167	0.000	0.640
293.167	0.000	0.630
294.167	0.000	0.630
295.167	0.000	0.630
296.167	0.000	0.630
297.167	0.000	0.620
298.167	0.000	0.620
299.167	0.000	0.610
300.167	0.000	0.620
301.167	0.000	0.620
302.167	0.000	0.620
303.167	0.000	0.610
304.167	0.000	0.610
305.167	0.000	0.610
306.167	0.000	0.610
307.167	0.000	0.610
308.167	0.000	0.610
309.167	0.000	0.610
310.167	0.000	0.610
311.167	0.000	0.610
312.167	0.000	0.610
313.167	0.000	0.600
314.167	0.000	0.600
315.167	0.000	0.610
316.167	0.000	0.610
317.167	0.000	0.610
318.167	0.000	0.600
319.167	0.000	0.600
320.167	0.000	0.600
321.167	0.000	0.600
322.167	0.000	0.590
323.167	0.000	0.600
324.167	0.000	0.600
325.167	0.000	0.590
326.167	0.000	0.600
327.167	0.000	0.600
328.167	0.000	0.590
329.167	0.000	0.590
330.167	0.000	0.600
331.167	0.000	0.590
332.167	0.000	0.590
333.167	0.000	0.600
334.167	0.000	0.600
335.167	0.000	0.600
336.167	0.000	0.590
337.167	0.000	0.600
338.167	0.000	0.600
339.167	0.000	0.590
340.167	0.000	0.600
341.167	0.000	0.590
342.167	0.000	0.600
343.167	0.000	0.590
344.167	0.000	0.600
345.167	0.000	0.600
346.167	0.000	0.590
347.167	0.000	0.600
348.167	0.000	0.600
349.167	0.000	0.600
350.167	0.000	0.600
351.167	0.000	0.600
352.167	0.000	0.600
353.167	0.000	0.600
354.167	0.000	0.600
355.167	0.000	0.600
356.167	0.000	0.600
357.167	0.000	0.600
358.167	0.000	0.600
359.167	0.000	0.600
360.167	0.000	0.600
361.167	0.000	0.600
362.167	0.000	0.600
363.167	0.000	0.600
364.167	0.000	0.600
365.167	0.000	0.600
366.167	0.000	0.600
367.167	0.000	0.600
368.167	0.000	0.600
369.167	0.000	0.600
370.167	0.000	0.600
371.167	0.000	0.600
372.167	0.000	0.600
373.167	0.000	0.600
374.167	0.000	0.600
375.167	0.000	0.610
376.167	0.000	0.600
377.167	0.000	0.600
378.167	0.000	0.600
379.167	0.000	0.600
380.167	0.000	0.600
381.167	0.000	0.600
382.167	0.000	0.600
383.167	0.000	0.600
384.167	0.000	0.600
385.167	0.000	0.600
386.167	0.000	0.600
387.167	0.000	0.600
388.167	0.000	0.600
389.167	0.000	0.600
390.167	0.000	0.600
391.167	0.000	0.600
392.167	0.000	0.600
393.167	0.000	0.600
394.167	0.000	0.600
395.167	0.000	0.600
396.167	0.000	0.600
397.167	0.000	0.600
398.167	0.000	0.600
399.167	0.000	0.600
400.167	0.000	0.600
401.167	0.000	0.600
402.167	0.000	0.600
403.167	0.000	0.600
404.167	0.000	0.600
405.167	0.000	0.600
406.167	0.000	0.600
407.167	0.000	0.600
408.167	0.000	0.600
409.167	0.000	0.600
410.167	0.000	0.600
411.167	0.000	0.590
412.167	0.000	0.600
413.167	0.000	0.600
414.167	0.000	0.600
415.167	0.000	0.600
416.167	0.000	0.600
417.167	0.000	0.600
418.167	0.000	0.600
419.167	0.000	0.600
420.167	0.000	0.600
421.167	0.000	0.600
422.167	0.000	0.600
423.167	0.000	0.600
424.167	0.000	0.600
425.167	0.000	0.600
426.167	0.000	0.600
427.167	0.000	0.600
428.167	0.000	0.600
429.167	0.000	0.600
430.167	0.000	0.600
431.167	0.000	0.600
432.167	0.000	0.600
433.167	0.000	0.590
434.167	0.000	0.600
435.167	0.000	0.590
436.167	0.000	0.600
437.167	0.000	0.600
438.167	0.000	0.600
439.167	0.000	0.590
440.167	0.000	0.590
441.167	0.000	0.600
442.167	0.000	0.600
443.167	0.000	0.600
444.167	0.000	0.600
445.167	0.000	0.600
446.167	0.000	0.590
447.167	0.000	0.590
448.167	0.000	0.590
449.167	0.000	0.600
450.167	0.000	0.600
451.167	0.000	0.590
452.167	0.000	0.590
453.167	0.000	0.600
454.167	0.000	0.590
455.167	0.000	0.590
456.167	0.000	0.590
457.167	0.000	0.600
458.167	0.000	0.590
459.167	0.000	0.590
460.167	0.000	0.590
461.167	0.000	0.590
462.167	0.000	0.590
463.167	0.000	0.590
464.167	0.000	0.590
465.167	0.000	0.590
466.167	0.000	0.590
467.167	0.000	0.590
468.167	0.000	0.590
469.167	0.000	0.590
470.167	0.000	0.590
471.167	0.000	0.590
472.167	0.000	0.590
473.167	0.000	0.590
474.167	0.000	0.600
475.167	0.000	0.590
476.167	0.000	0.590
477.167	0.000	0.590
478.167	0.000	0.590
479.167	0.000	0.600
480.167	0.000	0.600
481.167	0.000	0.590
482.167	0.000	0.600
483.167	0.000	0.600
484.167	0.000	0.600
485.167	0.000	0.600
486.167	0.000	0.600
487.167	0.000	0.600
488.167	0.000	0.600
489.167	0.000	0.590
490.167	0.000	0.590
491.167	0.000	0.600
492.167	0.000	0.600
493.167	0.000	0.600
494.167	0.000	0.600
495.167	0.000	0.600
496.167	0.000	0.600
497.167	0.000	0.600
