0.180	5558.471	-49.960
1.180	5558.671	-49.960
2.180	5558.781	-49.960
3.180	5558.812	-49.960
4.180	5558.545	-49.960
5.180	5558.705	-49.960
6.180	5558.640	-49.960
7.180	5558.670	-49.960
8.180	5558.423	-49.960
9.180	5558.495	-49.970
10.180	5558.497	-49.970
11.180	5558.463	-49.970
12.180	5558.581	-49.970
13.180	5558.420	-49.970
14.180	5558.313	-49.970
15.180	5558.675	-49.970
16.180	5558.680	-49.970
17.180	5558.585	-49.970
18.180	5558.526	-49.970
19.180	5558.681	-49.970
20.180	5558.591	-49.970
21.180	5558.653	-49.970
22.180	5558.644	-49.970
23.180	5558.581	-49.970
24.180	5558.529	-49.970
25.180	5558.661	-49.970
26.180	5558.661	-49.970
27.180	5558.540	-49.970
28.180	5558.585	-49.970
29.180	5558.747	-49.970
30.180	5558.524	-49.970
31.180	5558.585	-49.970
32.180	5558.512	-49.970
33.180	5558.588	-49.970
34.180	5558.647	-49.970
35.180	5558.632	-49.970
36.180	5558.489	-49.970
37.180	5558.479	-49.970
38.180	5558.514	-49.970
39.180	5558.638	-49.970
40.180	5558.571	-49.970
41.180	5558.521	-49.970
42.180	5558.608	-49.960
43.180	5558.536	-49.970
44.180	5558.749	-49.970
45.180	5558.618	-49.970
46.180	5558.556	-49.970
47.180	5558.539	-49.970
48.180	5558.458	-49.970
49.180	5558.676	-49.970
50.180	5558.661	-49.970
51.180	5558.689	-49.970
52.180	5558.620	-49.960
53.180	5558.470	-49.970
54.180	5558.717	-49.970
55.180	5558.571	-49.970
56.180	5558.619	-49.970
57.180	5558.555	-49.970
58.180	5558.573	-49.970
59.180	5558.669	-49.970
60.180	5558.561	-49.970
61.180	5558.661	-49.970
62.180	5558.542	-49.970
63.180	5558.709	-49.970
64.180	5558.583	-49.970
65.180	5558.516	-49.970
66.180	5558.667	-49.970
67.180	5558.601	-49.970
68.180	5558.632	-49.980
69.180	5558.651	-49.980
70.180	5558.368	-49.980
71.180	5558.790	-49.980
72.180	5558.571	-49.990
73.180	5558.537	-50.000
74.180	5558.622	-49.990
75.180	5558.457	-49.990
76.180	5558.646	-49.980
77.180	5558.543	-49.970
78.180	5558.498	-49.980
79.180	5558.714	-49.980
80.180	5558.591	-49.980
81.180	5558.571	-49.980
82.180	5558.603	-49.980
83.180	5558.506	-49.990
84.180	5558.545	-49.970
85.180	5558.868	-49.970
86.180	5558.628	-49.970
87.180	5558.760	-49.970
88.180	5558.573	-49.980
89.180	5558.560	-49.970
90.180	5558.686	-49.970
91.180	5558.748	-49.970
92.180	5558.625	-49.970
93.180	5558.629	-49.970
94.180	5558.555	-49.970
95.180	5558.449	-49.970
96.180	5558.646	-49.970
97.180	5558.549	-49.980
98.180	5558.742	-49.980
99.180	5558.658	-49.980
100.180	5558.800	-49.980
101.180	5558.584	-49.980
102.180	5558.654	-49.980
103.180	5558.649	-49.980
104.180	5558.635	-49.980
105.180	5558.514	-49.980
106.180	5558.397	-49.980
107.180	5558.756	-49.990
108.180	5558.615	-49.980
109.180	5558.499	-49.970
110.180	5558.667	-49.980
111.180	5558.575	-49.980
112.180	5558.563	-49.980
113.180	5558.458	-49.970
114.180	5558.536	-49.980
115.180	5558.640	-49.980
116.180	5558.519	-49.980
117.180	5558.424	-49.970
118.180	5558.657	-49.980
119.180	5558.647	-49.970
120.180	5558.606	-49.970
121.180	5558.704	-49.970
122.180	5558.458	-49.980
123.180	5558.621	-49.970
124.180	5558.631	-49.970
125.180	5558.306	-49.960
126.180	5558.519	-49.970
127.180	5558.651	-49.970
128.180	5558.495	-49.970
129.180	5558.587	-49.980
130.180	5558.502	-49.970
131.180	5558.516	-49.980
132.180	5558.716	-49.970
133.180	5558.589	-49.970
134.180	5558.613	-49.980
135.180	5558.645	-49.970
136.180	5558.559	-49.980
137.180	5558.610	-49.970
138.180	5558.550	-49.980
139.180	5558.550	-49.970
140.180	5558.548	-49.970
141.180	5558.594	-49.970
142.180	5558.642	-49.970
143.180	5558.733	-49.970
144.180	5558.502	-49.970
145.180	5558.553	-49.970
146.180	5558.660	-49.970
147.180	5558.625	-49.970
148.180	5558.444	-49.960
149.180	5558.540	-49.970
150.180	5558.660	-49.970
151.180	5558.577	-49.970
152.180	5558.497	-49.970
153.180	5558.625	-49.970
154.180	5558.520	-49.970
155.180	5558.502	-49.960
156.180	5558.620	-49.970
157.180	5558.643	-49.970
158.180	5558.513	-49.970
159.180	5558.519	-49.970
160.180	5558.670	-49.970
161.180	5558.484	-49.980
162.180	5558.641	-49.970
163.180	5558.612	-49.970
164.180	5558.576	-49.980
165.180	5558.688	-49.960
166.180	5558.737	-49.970
167.180	5558.731	-49.980
168.180	5558.658	-49.970
169.180	5558.526	-49.970
170.180	5558.669	-49.970
171.180	5558.543	-49.970
172.180	5558.602	-49.970
173.180	5558.564	-49.970
174.180	5558.823	-49.970
175.180	5558.756	-49.970
176.180	5558.639	-49.970
177.180	5558.571	-49.960
178.180	5558.508	-49.970
179.180	5558.602	-49.960
180.180	5558.578	-49.960
181.180	5558.592	-49.960
182.180	5558.575	-49.960
183.180	5558.649	-49.970
184.180	5558.698	-49.970
185.180	5558.483	-49.970
186.180	5558.677	-49.960
187.180	5558.743	-49.960
188.180	5558.629	-49.960
189.180	5558.361	-49.960
190.180	5558.622	-49.960
191.180	5558.626	-49.970
192.180	5558.564	-49.960
193.180	5558.612	-49.970
194.180	5558.763	-49.960
195.180	5558.642	-49.960
196.180	5558.529	-49.960
197.180	5558.616	-49.970
198.180	5558.814	-49.960
199.180	5558.464	-49.960
200.180	5558.616	-49.960
201.180	5558.584	-49.960
202.180	5558.707	-49.950
203.180	5558.604	-49.960
204.180	5558.738	-49.960
205.180	5558.621	-49.960
206.180	5558.645	-49.960
207.180	5558.506	-49.960
208.180	5558.542	-49.960
209.180	5558.553	-49.960
210.180	5558.361	-49.960
211.180	5558.399	-49.960
212.180	5558.655	-49.960
213.180	5558.689	-49.950
214.180	5558.760	-49.950
215.180	5558.527	-49.950
216.180	5558.463	-49.970
217.180	5558.586	-49.970
218.180	5558.531	-49.960
219.180	5558.540	-49.990
220.180	5558.489	-49.940
221.180	5558.528	-49.940
222.180	5558.690	-49.940
223.180	5558.574	-49.940
224.180	5558.644	-49.940
225.180	5558.658	-49.930
226.180	5558.546	-49.930
227.180	5558.525	-50.010
228.180	5558.733	-50.010
229.180	5558.509	-50.030
230.180	5558.619	-50.020
231.180	5558.637	-50.030
232.180	5558.520	-50.020
233.180	5558.589	-50.020
234.180	5558.484	-50.020
235.180	5558.615	-49.940
236.180	5558.573	-50.010
237.180	5558.429	-50.020
238.180	5558.632	-50.010
239.180	5558.645	-50.020
240.180	5558.585	-50.010
241.180	5558.490	-50.010
242.180	5558.625	-50.020
243.180	5558.592	-50.020
244.180	5558.635	-50.020
245.180	5558.641	-50.010
246.180	5558.512	-50.020
247.180	5558.492	-49.950
248.180	5558.584	-49.940
249.180	5558.493	-49.940
250.180	5558.598	-49.940
251.180	5558.563	-49.950
252.180	5558.593	-50.000
253.180	5558.550	-50.030
254.180	5558.593	-50.030
255.180	5558.549	-50.020
256.180	5558.668	-50.020
257.180	5558.617	-50.020
258.180	5558.596	-50.020
259.180	5558.652	-50.020
260.180	5558.683	-50.020
261.180	5558.550	-50.020
262.180	5558.598	-50.010
263.180	5558.554	-50.010
264.180	5558.514	-50.000
265.180	5558.566	-50.010
266.180	5558.489	-50.030
267.180	5558.491	-50.020
268.180	5558.794	-50.020
269.180	5558.712	-50.020
