0.332	3.300	4.286
1.332	3.300	4.286
2.332	3.300	4.285
3.332	3.300	4.286
4.332	3.300	4.286
5.332	3.300	4.288
6.332	3.300	4.287
7.332	3.300	4.287
8.332	3.300	4.288
9.332	3.300	4.287
10.332	3.300	4.289
11.332	3.300	4.289
12.332	3.300	4.290
13.332	3.300	4.290
14.332	3.300	4.289
15.332	3.300	4.289
16.332	3.300	4.291
17.332	3.300	4.291
18.332	3.300	4.291
19.332	3.300	4.292
20.332	3.300	4.291
21.332	3.300	4.291
22.332	3.300	4.290
23.332	3.300	4.292
24.333	3.300	4.292
25.332	3.300	4.293
26.332	3.300	4.292
27.332	3.300	4.293
28.332	3.300	4.294
29.332	3.300	4.293
30.332	3.300	4.293
31.332	3.300	4.294
32.332	3.300	4.294
33.332	3.300	4.295
34.332	3.300	4.296
35.332	3.300	4.296
36.332	3.300	4.295
37.332	3.300	4.296
38.332	3.300	4.295
39.334	3.300	4.296
40.332	3.300	4.298
41.332	3.300	4.297
42.332	3.300	4.297
43.332	3.300	4.297
44.332	3.300	4.299
45.332	3.300	4.299
46.332	3.300	4.299
47.332	3.300	4.299
48.332	3.300	4.299
49.332	3.300	4.299
50.332	3.300	4.300
51.332	3.300	4.300
52.332	3.300	4.300
53.332	3.300	4.301
54.332	3.300	4.302
55.332	3.300	4.301
56.332	3.300	4.301
57.332	3.300	4.302
58.332	3.300	4.303
59.333	3.300	4.303
60.332	3.300	4.304
61.332	3.300	4.303
62.332	3.300	4.304
63.332	3.300	4.304
64.332	3.300	4.305
65.332	3.300	4.305
66.332	3.300	4.305
67.332	3.300	4.304
68.332	3.300	4.306
69.332	3.300	4.306
70.332	3.300	4.306
71.332	3.300	4.306
72.332	3.300	4.306
73.332	3.300	4.307
74.332	3.300	4.306
75.332	3.300	4.307
76.332	3.300	4.308
77.332	3.300	4.309
78.332	3.300	4.308
79.332	3.300	4.309
80.332	3.300	4.308
81.332	3.300	4.309
82.332	3.300	4.310
83.332	3.300	4.311
84.332	3.300	4.310
85.332	3.300	4.311
86.332	3.300	4.311
87.332	3.300	4.311
88.332	3.300	4.313
89.332	3.300	4.313
90.332	3.300	4.313
91.332	3.300	4.312
92.332	3.300	4.313
93.332	3.300	4.313
94.334	3.300	4.314
95.332	3.300	4.316
96.332	3.300	4.317
97.332	3.300	4.315
98.332	3.300	4.316
99.332	3.300	4.315
100.332	3.300	4.317
101.332	3.300	4.317
102.332	3.300	4.319
103.332	3.300	4.318
104.332	3.300	4.317
105.332	3.300	4.319
106.332	3.300	4.320
107.332	3.300	4.319
108.332	3.300	4.321
