0.411	12.630	231.770
1.411	12.630	231.890
2.411	12.630	231.980
3.411	12.630	232.070
4.413	12.630	232.140
5.411	12.630	232.210
6.411	12.630	232.280
7.411	12.630	232.340
8.411	12.631	232.390
9.411	12.630	232.440
10.411	12.630	232.480
11.411	12.630	232.530
12.411	12.630	232.570
13.411	12.630	232.610
14.411	12.630	232.640
15.411	12.631	232.680
16.411	12.630	232.710
17.411	12.631	232.740
18.411	12.630	232.780
19.426	12.631	232.800
20.411	12.631	232.830
21.411	12.631	232.860
22.411	12.631	232.880
23.411	12.631	232.910
24.411	12.631	232.930
25.411	12.630	232.960
26.411	12.631	232.980
27.411	12.631	233.000
28.411	12.631	233.020
29.411	12.631	233.040
30.411	12.631	233.060
31.411	12.631	233.080
32.411	12.631	233.100
33.411	12.631	233.120
34.411	12.631	233.130
35.411	12.631	233.150
36.411	12.631	233.170
37.411	12.631	233.180
38.411	12.631	233.200
39.411	12.631	233.210
40.411	12.631	233.230
41.411	12.631	233.240
42.411	12.631	233.260
43.411	12.631	233.270
44.411	12.631	233.290
45.411	12.631	233.300
46.411	12.631	233.310
47.411	12.631	233.330
48.411	12.631	233.340
49.411	12.631	233.350
50.411	12.631	233.360
51.411	12.631	233.380
52.411	12.631	233.390
53.411	12.631	233.400
54.411	12.631	233.410
55.411	12.631	233.420
56.411	12.631	233.430
57.411	12.631	233.440
58.411	12.631	233.450
59.411	12.631	233.460
60.411	12.631	233.470
61.411	12.631	233.490
62.411	12.631	233.490
63.411	12.631	233.500
64.411	12.631	233.510
65.411	12.631	233.520
66.411	12.631	233.530
67.411	12.631	233.540
68.411	12.631	233.550
69.411	12.631	233.560
70.411	12.631	233.570
71.411	12.631	233.580
72.411	12.631	233.590
73.411	12.631	233.600
74.411	12.631	233.600
75.411	12.631	233.610
76.411	12.631	233.620
77.411	12.631	233.630
78.411	12.632	233.640
79.411	12.631	233.640
80.411	12.631	233.650
81.411	12.632	233.660
82.411	12.631	233.670
83.411	12.631	233.670
84.411	12.632	233.680
85.411	12.632	233.690
86.411	12.631	233.700
87.411	12.631	233.700
88.411	12.631	233.710
89.411	12.631	233.720
90.411	12.631	233.720
91.411	12.631	233.730
92.411	12.631	233.740
93.411	12.631	233.740
94.411	12.631	233.750
95.411	12.631	233.760
96.411	12.631	233.760
97.411	12.631	233.770
98.411	12.631	233.780
99.411	12.631	233.780
100.411	12.631	233.790
