0.286	0.000	0.008
1.286	0.000	0.007
2.286	0.001	0.007
3.286	0.000	0.007
4.286	0.001	0.007
5.286	0.001	0.008
6.286	0.001	0.008
7.286	0.001	0.007
8.286	0.001	0.007
9.286	0.000	0.008
10.286	0.000	0.007
11.289	0.000	0.007
12.286	0.001	0.007
13.286	0.001	0.008
14.286	0.001	0.007
15.286	0.001	0.007
16.286	0.001	0.007
17.286	0.001	0.007
18.286	0.000	0.007
19.286	0.001	0.008
20.286	0.001	0.008
21.286	0.001	0.007
22.286	0.000	0.007
23.286	0.001	0.007
24.286	0.001	0.008
25.286	0.001	0.007
26.286	0.001	0.008
27.286	0.001	0.007
28.286	0.001	0.007
29.286	0.001	0.007
30.286	0.001	0.008
31.286	0.001	0.007
32.286	0.001	0.008
33.286	0.001	0.008
34.286	0.001	0.007
35.286	0.001	0.008
36.286	0.001	0.007
37.286	0.001	0.008
38.286	0.001	0.007
39.286	0.001	0.008
40.286	0.001	0.007
41.286	0.001	0.007
42.286	0.001	0.007
43.286	0.001	0.008
44.286	0.001	0.007
45.286	0.001	0.007
