0.036	0.000	-0.000
1.036	0.000	-0.000
2.036	0.000	-0.000
3.036	0.000	0.000
4.036	0.000	-0.000
5.036	0.000	-0.001
6.036	0.000	-0.002
7.036	0.000	-0.002
8.036	0.000	-0.000
9.036	0.000	-0.002
10.036	0.000	0.000
11.036	0.000	-0.000
12.036	0.000	-0.000
13.036	0.000	-0.002
14.036	0.000	-0.002
15.036	0.000	-0.002
16.036	0.000	-0.002
17.036	0.000	-0.001
18.036	0.000	-0.000
19.036	0.000	-0.003
20.036	0.000	-0.003
21.036	0.000	-0.002
22.036	0.000	-0.001
23.036	0.000	-0.002
24.036	0.000	-0.003
25.036	0.000	-0.003
26.036	0.000	-0.002
27.036	0.000	-0.002
28.036	0.000	-0.003
29.036	0.000	-0.003
30.036	0.000	-0.003
31.036	0.000	-0.002
32.036	0.000	-0.002
33.036	0.000	-0.004
34.036	0.000	-0.003
35.036	0.000	-0.002
36.036	0.000	-0.003
37.036	0.000	-0.004
38.036	0.000	-0.004
39.036	0.000	-0.006
40.036	0.000	-0.004
41.036	0.000	-0.003
42.036	0.000	-0.003
43.036	0.000	-0.003
44.036	0.000	-0.004
45.036	0.000	-0.004
46.036	0.000	-0.003
47.036	0.000	-0.004
48.036	0.000	-0.003
49.036	0.000	-0.004
50.036	0.000	-0.005
51.036	0.000	-0.005
52.036	0.000	-0.004
53.036	0.000	-0.005
54.036	0.000	-0.004
55.036	0.000	-0.006
56.036	0.000	-0.005
57.036	0.000	-0.005
58.036	0.000	-0.007
59.036	0.000	-0.004
60.036	0.000	-0.005
61.036	0.000	-0.005
62.036	0.000	-0.005
63.036	0.000	-0.005
64.036	0.000	-0.004
65.036	0.000	-0.005
66.036	0.000	-0.005
67.036	0.000	-0.005
68.036	0.000	-0.006
69.036	0.000	-0.006
70.036	0.000	-0.006
71.036	0.000	-0.006
72.036	0.000	-0.005
73.036	0.000	-0.006
74.036	0.000	-0.006
75.036	0.000	-0.007
76.036	0.000	-0.006
77.036	0.000	-0.005
78.036	0.000	-0.005
79.036	0.000	-0.006
80.036	0.000	-0.005
81.036	0.000	-0.008
82.036	0.000	-0.007
83.036	0.000	-0.006
84.036	0.000	-0.006
85.036	0.000	-0.006
86.036	0.000	-0.007
87.036	0.000	-0.006
88.036	0.000	-0.007
89.036	0.000	-0.006
90.036	0.000	-0.005
91.036	0.000	-0.005
92.036	0.000	-0.005
93.036	0.000	-0.007
94.036	0.000	-0.006
95.036	0.000	-0.006
96.036	0.000	-0.004
97.036	0.000	-0.007
98.036	0.000	-0.006
99.036	0.000	-0.006
100.036	0.000	-0.009
101.036	0.000	-0.006
102.036	0.000	-0.007
103.036	0.000	-0.007
104.036	0.000	-0.006
105.036	0.000	-0.008
106.036	0.000	-0.007
107.036	0.000	-0.008
108.036	0.000	-0.007
109.036	0.000	-0.007
110.036	0.000	-0.008
111.036	0.000	-0.007
112.036	0.000	-0.009
113.036	0.000	-0.008
114.036	0.000	-0.008
115.036	0.000	-0.007
116.036	0.000	-0.007
117.036	0.000	-0.008
118.036	0.000	-0.010
119.036	0.000	-0.008
120.036	0.000	-0.008
121.036	0.000	-0.008
122.036	0.000	-0.008
123.036	0.000	-0.008
124.036	0.000	-0.008
125.036	0.000	-0.008
126.036	0.000	-0.007
127.036	0.000	-0.008
128.036	0.000	-0.009
129.036	0.000	-0.009
