0.180	0.002	-0.002
1.180	0.002	-0.001
2.180	0.002	-0.000
3.180	0.002	-0.000
4.180	0.002	-0.001
5.180	0.002	-0.002
6.180	0.001	-0.001
7.180	0.001	-0.001
8.180	0.002	-0.001
9.180	0.002	-0.003
10.180	0.002	-0.001
11.180	0.002	-0.002
12.180	0.002	-0.003
13.180	0.002	-0.002
14.180	0.002	-0.002
15.180	0.002	-0.002
16.180	0.001	-0.001
17.180	0.001	-0.002
18.180	0.001	-0.003
19.180	0.002	-0.003
20.180	0.002	-0.001
21.180	0.002	-0.000
22.180	0.002	-0.002
23.180	0.001	-0.000
24.180	0.001	-0.002
25.180	0.001	-0.002
26.180	0.001	-0.002
27.180	0.001	-0.001
28.180	0.002	-0.000
29.180	0.002	-0.002
30.180	0.002	-0.002
31.180	0.002	-0.002
32.180	0.001	-0.003
33.180	0.001	-0.002
34.180	0.001	-0.002
35.180	0.001	-0.000
36.180	0.001	-0.001
37.180	0.001	-0.001
38.180	0.001	-0.001
39.180	0.001	0.000
40.180	0.002	-0.002
41.180	0.002	-0.001
42.180	0.002	-0.001
43.180	0.002	-0.000
44.180	0.001	-0.004
45.180	0.001	-0.003
46.180	0.001	-0.002
47.181	0.002	-0.001
48.181	0.002	-0.001
49.180	0.002	-0.003
50.180	0.002	-0.004
51.180	0.002	-0.003
52.180	0.001	-0.001
53.180	0.002	-0.002
54.180	0.002	-0.002
55.180	0.001	-0.003
56.180	0.001	-0.003
57.180	0.002	-0.004
58.180	0.001	-0.002
59.180	0.001	-0.002
60.180	0.002	-0.002
61.180	0.001	-0.002
62.180	0.001	-0.002
63.180	0.002	-0.003
64.180	0.002	-0.003
65.180	0.001	-0.002
66.180	0.002	-0.001
67.180	0.002	-0.002
68.180	0.001	-0.002
69.180	0.002	-0.002
70.180	0.001	-0.001
71.180	0.001	-0.002
72.180	0.002	-0.001
73.180	0.001	-0.000
74.180	0.001	-0.002
75.183	0.001	-0.001
76.180	0.001	-0.001
77.180	0.001	-0.000
78.180	0.001	-0.001
79.180	0.001	-0.000
80.180	0.001	-0.002
81.180	0.001	-0.002
82.180	0.001	-0.000
83.180	0.001	-0.004
84.180	0.001	-0.003
85.180	0.001	-0.001
86.180	0.001	-0.002
87.180	0.001	-0.002
88.180	0.001	-0.001
89.180	0.001	0.000
90.180	0.001	0.000
91.180	0.001	-0.000
92.180	0.001	-0.000
93.180	0.001	-0.000
94.180	0.001	-0.000
95.180	0.001	-0.000
96.180	0.001	0.000
97.180	0.001	0.002
98.180	0.001	0.002
99.180	0.001	0.001
100.180	0.001	0.002
101.180	0.001	0.004
102.180	0.001	0.002
103.180	0.001	0.004
104.180	0.001	0.002
105.180	0.001	0.003
106.180	0.001	0.002
107.180	0.001	0.002
108.180	0.001	0.003
109.180	0.001	0.004
110.180	0.002	0.003
111.180	0.001	0.003
112.180	0.002	0.004
113.182	0.002	0.004
114.180	0.001	0.004
115.180	0.002	0.004
116.183	0.001	0.003
117.180	0.001	0.002
118.180	0.002	0.002
119.180	0.002	0.003
120.180	0.001	0.004
121.180	0.002	0.006
122.180	0.002	0.003
123.180	0.002	0.003
124.180	0.001	0.004
125.180	0.002	0.004
126.180	0.002	0.004
127.180	0.002	0.006
128.180	0.001	0.004
