0.181	6.814	-0.000
1.181	6.815	-0.000
2.181	6.814	-0.010
3.181	6.815	-0.000
4.181	6.815	-0.000
5.181	6.815	-0.000
6.181	6.815	-0.000
7.181	6.815	-0.000
8.181	6.815	-0.000
9.181	6.815	-0.000
10.181	6.815	-0.000
11.181	6.816	-0.000
12.181	6.816	-0.000
13.181	6.816	-0.000
14.181	6.816	-0.000
15.181	6.816	-0.000
16.181	6.816	-0.000
17.181	6.816	-0.000
18.181	6.816	-0.000
19.181	6.817	-0.000
20.181	6.817	-0.010
21.181	6.817	-0.010
22.181	6.817	-0.000
23.181	6.817	-0.000
24.181	6.817	-0.010
25.181	6.817	-0.010
26.181	6.817	-0.000
27.181	6.818	-0.000
28.181	6.818	-0.000
29.181	6.818	-0.010
30.181	6.818	-0.000
31.181	6.818	-0.000
32.181	6.818	-0.000
33.181	6.818	-0.010
34.181	6.818	-0.010
35.181	6.819	-0.000
36.181	6.819	-0.000
37.181	6.819	-0.000
38.181	6.819	-0.000
39.181	6.819	-0.000
40.181	6.819	-0.000
41.181	6.819	-0.010
42.181	6.820	-0.000
43.181	6.820	-0.000
44.181	6.820	-0.000
45.181	6.820	-0.010
46.181	6.820	-0.000
47.181	6.820	-0.000
48.181	6.820	-0.010
49.181	6.820	-0.010
50.181	6.820	-0.000
51.181	6.821	-0.000
52.181	6.821	-0.020
53.181	6.821	-0.000
54.181	6.821	-0.000
55.181	6.821	-0.000
56.181	6.821	-0.010
57.181	6.821	-0.010
58.181	6.821	-0.000
59.181	6.822	-0.000
60.181	6.822	-0.000
61.181	6.822	-0.010
62.181	6.822	-0.010
63.181	6.822	-0.010
64.181	6.822	-0.000
65.181	6.822	-0.000
66.181	6.822	-0.000
67.181	6.822	-0.010
68.181	6.822	-0.000
69.181	6.823	-0.000
70.181	6.823	-0.000
71.181	6.823	-0.000
72.181	6.823	-0.000
73.181	6.823	-0.000
74.181	6.823	-0.000
75.181	6.823	-0.000
76.181	6.823	-0.000
77.181	6.823	-0.000
78.181	6.823	-0.000
79.181	6.823	-0.020
80.181	6.823	-0.010
81.181	6.824	-0.000
82.181	6.824	-0.000
83.181	6.824	-0.000
84.181	6.824	-0.010
85.181	6.824	-0.000
86.181	6.824	-0.010
87.181	6.824	-0.010
88.181	6.824	-0.000
89.181	6.824	-0.000
90.181	6.825	-0.000
91.181	6.825	-0.010
92.181	6.825	-0.000
93.181	6.825	-0.000
94.181	6.825	-0.000
95.181	6.825	-0.000
96.181	6.825	-0.000
97.181	6.825	-0.000
98.181	6.825	-0.010
99.181	6.825	-0.000
100.181	6.825	-0.000
101.181	6.825	-0.000
102.181	6.825	-0.010
103.181	6.825	-0.010
104.181	6.826	-0.000
105.181	6.826	-0.000
106.181	6.826	-0.000
107.181	6.826	-0.010
108.181	6.826	-0.000
109.181	6.826	-0.000
110.181	6.826	-0.000
111.181	6.826	-0.000
112.181	6.826	-0.010
113.181	6.826	-0.010
114.181	6.826	-0.000
115.181	6.827	-0.000
116.181	6.827	-0.000
117.181	6.827	-0.000
118.181	6.827	-0.000
119.181	6.827	-0.000
120.181	6.827	-0.000
121.181	6.827	-0.010
122.181	6.827	-0.000
123.181	6.828	-0.000
124.181	6.827	-0.000
125.181	6.828	-0.000
126.181	6.828	-0.000
127.181	6.828	-0.000
128.181	6.828	-0.000
129.181	6.828	-0.010
130.181	6.828	-0.010
131.181	6.828	-0.000
132.181	6.828	-0.000
133.181	6.828	-0.010
134.181	6.828	-0.010
135.181	6.829	-0.000
136.181	6.828	-0.000
137.181	6.829	-0.000
138.181	6.829	-0.010
139.181	6.829	-0.000
140.181	6.829	-0.010
141.181	6.829	-0.000
142.181	6.829	-0.000
143.181	6.829	-0.000
144.181	6.829	-0.000
145.181	6.829	-0.000
146.181	6.829	-0.001
147.181	6.829	0.001
148.181	6.829	-0.000
149.181	6.830	0.000
150.181	6.830	0.010
151.181	6.830	0.000
152.181	6.830	0.000
153.181	6.830	0.000
154.181	6.830	0.000
155.181	6.830	0.020
156.181	6.831	0.000
157.181	6.831	0.000
158.181	6.831	0.010
159.181	6.831	0.000
160.181	6.831	0.000
161.181	6.831	0.010
162.181	6.831	0.010
163.181	6.831	0.000
164.181	6.831	0.000
165.181	6.831	0.000
166.181	6.831	0.000
167.181	6.831	0.000
168.181	6.832	0.000
169.181	6.832	0.000
170.181	6.831	0.000
171.181	6.831	0.000
172.181	6.832	-0.000
173.181	6.832	0.000
174.181	6.832	0.000
175.181	6.832	0.000
176.181	6.832	0.000
177.181	6.832	0.000
178.181	6.832	0.000
179.181	6.832	0.000
180.181	6.832	0.000
181.181	6.832	0.000
182.181	6.832	0.000
183.181	6.832	0.000
184.181	6.832	-0.000
185.181	6.832	-0.000
186.181	6.833	0.000
187.181	6.833	0.000
188.181	6.833	0.000
189.181	6.833	0.000
190.181	6.833	-0.000
191.181	6.833	-0.000
192.181	6.833	0.000
193.181	6.833	0.000
194.181	6.833	-0.000
195.181	6.833	-0.000
196.181	6.833	-0.000
197.181	6.834	-0.000
198.181	6.834	-0.000
199.181	6.834	-0.000
200.181	6.834	-0.000
201.181	6.834	0.000
202.181	6.834	-0.000
203.181	6.834	0.000
204.181	6.834	0.001
205.181	6.835	-0.000
206.181	6.835	0.001
207.181	6.835	-0.000
208.181	6.835	-0.000
209.181	6.835	-0.000
210.181	6.835	-0.000
211.181	6.835	0.000
212.181	6.835	0.000
213.181	6.835	-0.010
214.181	6.835	-0.000
215.181	6.836	-0.000
216.181	6.835	0.000
217.181	6.836	-0.000
218.181	6.836	-0.000
219.181	6.836	-0.000
220.181	6.836	0.000
221.181	6.836	-0.000
222.181	6.836	-0.000
223.181	6.836	-0.000
224.181	6.836	-0.001
225.181	6.836	-0.000
226.181	6.836	-0.000
227.181	6.836	0.000
228.181	6.836	0.000
229.181	6.836	0.000
230.181	6.836	-0.000
231.181	6.836	-0.000
232.181	6.837	-0.000
233.181	6.837	-0.000
234.181	6.837	-0.000
235.181	6.837	-0.000
236.181	6.837	-0.000
237.181	6.837	-0.000
238.181	6.837	-0.000
239.181	6.837	0.001
240.181	6.837	-0.000
241.181	6.837	-0.000
242.181	6.837	-0.001
243.181	6.838	-0.000
244.181	6.838	-0.000
245.181	6.838	-0.000
246.181	6.838	0.001
247.181	6.838	-0.000
248.181	6.838	-0.000
249.181	6.838	-0.000
250.181	6.838	0.000
251.181	6.838	-0.000
252.181	6.838	-0.000
253.181	6.838	0.000
254.181	6.838	-0.000
255.181	6.838	-0.000
256.181	6.838	-0.000
257.181	6.839	-0.000
258.181	6.839	-0.000
259.181	6.839	-0.000
260.181	6.839	-0.000
261.181	6.839	-0.000
262.181	6.839	-0.000
263.181	6.839	-0.000
264.181	6.839	-0.000
265.181	6.839	-0.000
266.181	6.839	-0.000
267.181	6.839	-0.000
268.181	6.839	-0.000
269.181	6.839	-0.000
270.181	6.839	-0.000
271.181	6.839	-0.000
272.181	6.839	-0.000
273.181	6.840	-0.001
274.181	6.840	-0.000
275.181	6.839	-0.000
276.181	6.839	-0.000
277.181	6.840	-0.000
278.181	6.840	-0.000
279.181	6.840	-0.000
280.181	6.840	-0.000
281.181	6.840	-0.000
282.181	6.840	-0.000
283.181	6.840	-0.000
284.181	6.840	0.000
285.181	6.840	-0.000
286.181	6.840	-0.000
287.181	6.840	-0.000
288.181	6.840	-0.000
289.181	6.840	-0.000
290.181	6.840	-0.000
291.181	6.841	-0.000
292.181	6.840	-0.000
293.181	6.841	-0.000
294.181	6.841	-0.010
295.181	6.841	-0.010
296.181	6.841	-0.000
297.181	6.841	-0.000
298.181	6.841	-0.000
299.181	6.841	-0.000
300.181	6.841	-0.000
301.181	6.841	-0.000
302.181	6.841	-0.000
303.181	6.841	-0.000
304.181	6.841	-0.000
305.181	6.841	-0.010
306.181	6.841	-0.000
307.181	6.841	-0.000
308.181	6.841	-0.000
309.181	6.841	-0.010
310.181	6.841	-0.000
311.181	6.841	-0.000
312.181	6.842	-0.000
313.181	6.841	-0.000
314.181	6.842	-0.000
315.181	6.842	-0.000
316.181	6.842	-0.000
317.181	6.842	-0.000
318.181	6.842	-0.000
319.181	6.842	-0.000
320.181	6.842	-0.000
321.181	6.842	-0.000
322.181	6.842	-0.000
323.181	6.842	-0.000
324.181	6.842	-0.000
325.181	6.842	-0.010
326.181	6.843	-0.000
327.181	6.842	-0.000
328.181	6.843	-0.000
329.181	6.843	-0.000
330.181	6.843	-0.000
331.181	6.843	-0.000
332.181	6.843	-0.010
333.181	6.843	-0.010
334.181	6.843	0.001
335.181	6.843	0.000
336.181	6.843	-0.000
337.181	6.843	-0.010
338.181	6.843	-0.010
339.181	6.843	-0.000
340.181	6.843	-0.000
341.181	6.843	-0.010
342.181	6.844	-0.000
343.181	6.844	-0.000
344.181	6.844	-0.000
345.181	6.844	-0.010
346.181	6.844	-0.000
347.181	6.844	-0.000
348.181	6.844	-0.000
349.181	6.844	-0.000
350.181	6.844	-0.000
351.181	6.844	-0.000
352.181	6.844	-0.000
353.181	6.844	-0.000
354.181	6.844	-0.000
355.181	6.844	-0.000
356.181	6.844	-0.000
357.181	6.844	-0.000
358.181	6.844	-0.000
