0.331	-10.022	3.863
1.331	-10.022	3.873
2.331	-10.022	3.881
3.331	-10.022	3.889
4.331	-10.022	3.897
5.331	-10.022	3.903
6.331	-10.022	3.911
7.331	-10.022	3.916
8.331	-10.022	3.924
9.331	-10.022	3.930
10.331	-10.022	3.935
11.331	-10.022	3.940
12.331	-10.022	3.945
13.331	-10.022	3.951
14.331	-10.022	3.955
15.331	-10.022	3.961
16.331	-10.022	3.965
17.331	-10.022	3.970
18.331	-10.022	3.974
19.331	-10.022	3.977
20.331	-10.022	3.981
21.331	-10.022	3.986
22.331	-10.022	3.990
23.331	-10.022	3.994
24.331	-10.022	3.998
25.331	-10.022	4.000
26.331	-10.022	4.004
27.331	-10.022	4.007
28.331	-10.022	4.011
29.331	-10.022	4.015
30.331	-10.022	4.018
31.331	-10.022	4.020
32.331	-10.022	4.023
33.331	-10.022	4.027
34.331	-10.021	4.029
35.331	-10.022	4.033
36.331	-10.021	4.035
37.331	-10.022	4.038
38.331	-10.022	4.041
39.331	-10.022	4.042
40.331	-10.022	4.046
41.331	-10.022	4.048
42.331	-10.022	4.049
43.331	-10.022	4.052
44.331	-10.022	4.055
45.331	-10.022	4.058
46.331	-10.022	4.060
47.331	-10.022	4.062
48.331	-10.022	4.064
49.331	-10.022	4.065
50.331	-10.022	4.068
51.331	-10.021	4.071
52.331	-10.022	4.073
53.331	-10.022	4.075
54.331	-10.022	4.077
55.331	-10.021	4.077
56.331	-10.022	4.080
57.331	-10.021	4.082
58.331	-10.021	4.085
59.331	-10.021	4.086
60.331	-10.022	4.087
61.331	-10.021	4.089
62.331	-10.021	4.091
63.331	-10.021	4.093
64.331	-10.022	4.096
65.331	-10.021	4.097
66.331	-10.021	4.099
67.331	-10.021	4.099
68.331	-10.022	4.101
69.331	-10.021	4.103
70.331	-10.021	4.104
71.331	-10.022	4.106
72.331	-10.022	4.109
73.331	-10.021	4.109
74.331	-10.021	4.110
75.331	-10.021	4.114
76.331	-10.022	4.115
77.331	-10.021	4.117
78.331	-10.021	4.116
79.331	-10.021	4.118
80.331	-10.021	4.121
81.331	-10.021	4.122
82.331	-10.021	4.123
83.331	-10.021	4.125
84.331	-10.021	4.126
85.331	-10.021	4.126
86.331	-10.022	4.127
87.331	-10.020	4.130
88.331	0.000	4.134
89.331	0.000	4.096
90.331	0.000	4.083
