0.358	-0.009	0.005
1.358	-0.009	0.006
2.358	-0.009	0.005
3.358	-0.009	0.005
4.358	-0.009	0.006
5.358	-0.009	0.006
6.358	-0.009	0.005
7.358	-0.009	0.005
8.358	-0.009	0.006
9.358	-0.009	0.005
10.358	-0.009	0.005
11.358	-0.009	0.005
12.358	-0.009	0.005
13.358	-0.009	0.005
14.358	-0.009	0.005
15.358	-0.009	0.005
16.358	-0.009	0.005
17.358	-0.009	0.006
18.358	-0.009	0.006
19.358	-0.009	0.006
20.358	-0.009	0.006
21.358	-0.009	0.006
22.358	-0.008	0.005
23.358	-0.009	0.006
24.358	-0.008	0.006
25.358	-0.009	0.007
26.358	-0.009	0.004
27.358	-0.008	0.006
28.358	-0.008	0.006
29.358	-0.008	0.005
30.358	-0.009	0.006
31.358	-0.008	0.005
32.358	-0.008	0.005
33.358	-0.008	0.007
34.358	-0.008	0.006
35.358	-0.008	0.006
36.358	-0.008	0.006
37.358	-0.008	0.005
38.358	-0.008	0.005
39.358	-0.008	0.006
40.358	-0.008	0.006
41.358	-0.008	0.005
42.358	-0.008	0.005
43.358	-0.008	0.006
44.358	-0.008	0.005
45.358	-0.008	0.004
46.358	-0.008	0.006
47.358	-0.008	0.005
48.358	-0.008	0.006
49.358	-0.008	0.006
50.358	-0.009	0.005
51.358	-0.009	0.005
52.358	-0.007	0.004
53.358	-0.009	0.005
54.358	-0.008	0.006
55.358	-0.007	0.005
56.358	-0.009	0.005
57.358	-0.008	0.006
58.358	-0.007	0.007
59.358	-0.008	0.003
60.358	-0.008	0.005
