0.270	0.001	0.002
1.270	0.001	0.001
2.270	0.001	0.002
3.270	0.001	0.002
4.270	0.001	0.002
5.270	0.001	0.002
6.270	0.001	0.003
7.270	0.001	0.002
8.270	0.001	0.001
9.270	0.001	0.001
10.270	0.001	0.002
11.270	0.001	0.002
12.270	0.001	0.000
13.270	0.001	0.003
14.270	0.001	0.002
15.270	0.001	0.002
16.270	0.001	0.002
17.270	0.001	0.001
18.270	0.001	0.003
19.270	0.001	0.001
20.270	0.001	0.002
21.270	0.001	0.002
22.270	0.001	0.002
23.270	0.001	0.003
24.270	0.001	0.003
25.270	0.001	0.002
26.270	0.001	0.002
27.270	0.001	0.002
28.270	0.001	0.002
29.270	0.001	0.002
30.270	0.001	0.002
