0.279	0.812	-0.620
5.279	1.301	-1.000
10.279	2.653	-2.000
15.279	3.983	-2.980
20.279	5.371	-4.010
25.279	6.775	-5.070
30.279	8.077	-6.020
35.279	9.417	-7.020
40.279	10.858	-8.100
45.279	12.147	-9.060
50.279	13.417	-10.000
55.279	14.882	-11.090
60.279	16.184	-12.050
65.279	17.341	-12.900
70.279	18.900	-14.070
75.279	20.200	-15.040
80.279	21.573	-16.060
85.279	22.883	-17.030
90.279	24.269	-18.060
95.279	25.579	-19.040
100.279	26.913	-20.030
105.279	28.215	-20.990
110.279	29.608	-22.040
115.279	30.869	-22.970
120.279	32.320	-24.050
125.279	33.558	-24.980
130.279	34.868	-25.950
135.279	36.301	-27.020
140.279	37.693	-28.060
145.279	39.034	-29.070
150.279	40.330	-30.000
155.279	41.625	-31.000
160.279	42.982	-32.000
165.279	44.359	-33.000
170.279	45.675	-34.000
175.279	47.071	-35.100
180.279	48.271	-35.900
185.279	49.649	-37.000
190.279	51.034	-38.000
195.279	52.329	-39.000
200.279	53.650	-40.000
205.279	55.059	-41.000
210.279	56.393	-42.000
215.279	57.654	-43.000
220.279	58.980	-44.000
225.279	60.421	-45.100
230.279	61.701	-46.000
235.279	62.645	-46.700
