0.321	-4.025	-0.059
1.321	-4.025	-0.060
2.321	-4.025	-0.060
3.321	-4.025	-0.059
4.321	-4.025	-0.059
5.321	-4.024	-0.060
6.321	-4.024	-0.060
7.321	-4.024	-0.060
8.321	-4.024	-0.059
9.321	-4.024	-0.059
10.321	-4.024	-0.060
11.321	-4.024	-0.060
12.321	-4.024	-0.060
13.321	-4.025	-0.060
14.321	-4.025	-0.060
15.321	-4.024	-0.060
16.335	-4.024	-0.060
17.321	-4.025	-0.059
18.321	-4.024	-0.059
19.321	-4.024	-0.059
20.321	-4.025	-0.059
21.321	-4.025	-0.059
22.321	-4.024	-0.061
23.321	-4.024	-0.059
24.321	-4.024	-0.060
25.323	-4.024	-0.059
26.321	-4.024	-0.058
27.321	-4.025	-0.060
28.321	-4.024	-0.060
29.321	-4.024	-0.060
30.321	-4.025	-0.059
31.321	-4.025	-0.060
32.321	-4.024	-0.061
33.321	-4.025	-0.059
34.321	-4.025	-0.060
35.321	-4.025	-0.060
36.322	-4.025	-0.059
37.321	-4.025	-0.060
38.321	-4.025	-0.059
39.321	-4.024	-0.060
40.321	-4.025	-0.058
41.327	-4.025	-0.059
42.321	-4.025	-0.060
43.321	-4.024	-0.059
44.321	-4.025	-0.060
45.321	-4.025	-0.059
46.321	-4.025	-0.060
47.321	-4.025	-0.061
48.338	-4.025	-0.060
49.321	-4.025	-0.060
50.321	-4.025	-0.060
51.321	-4.024	-0.060
52.321	-4.025	-0.060
53.321	-4.025	-0.059
54.321	-4.025	-0.060
55.337	-4.025	-0.059
56.321	-4.025	-0.059
57.321	-4.025	-0.061
58.322	-4.025	-0.059
59.321	-4.025	-0.060
60.321	-4.025	-0.060
61.321	-4.025	-0.060
62.321	-4.025	-0.059
63.321	-4.025	-0.060
64.321	-4.025	-0.060
65.321	-4.025	-0.060
66.322	-4.025	-0.060
67.321	-4.025	-0.059
68.321	-4.025	-0.060
69.321	-4.025	-0.058
70.321	-4.025	-0.060
71.321	-4.025	-0.059
72.321	-4.025	-0.060
73.321	-4.025	-0.060
74.321	-4.025	-0.060
75.321	-4.025	-0.060
76.321	-4.025	-0.059
77.321	-4.025	-0.060
78.321	-4.025	-0.060
79.321	-4.025	-0.060
80.321	-4.025	-0.060
81.321	-4.025	-0.058
82.321	-4.025	-0.060
83.321	-4.025	-0.060
84.321	-4.025	-0.060
85.321	-4.025	-0.060
86.321	-4.025	-0.059
87.321	-4.025	-0.061
88.321	-4.025	-0.060
89.321	-4.025	-0.059
90.321	-4.024	-0.060
