0.181	61.436	0.000
1.181	61.430	0.000
2.181	61.424	0.000
3.181	61.417	0.000
4.181	61.411	0.000
5.181	61.403	0.000
6.181	61.397	0.000
7.181	61.179	0.000
8.181	60.703	0.000
9.181	60.684	0.000
10.181	60.408	0.000
11.181	59.611	0.000
12.181	58.926	0.000
13.181	58.081	0.001
14.181	57.483	0.000
15.181	56.551	0.010
16.181	55.641	0.000
17.181	54.812	0.000
18.181	54.008	0.000
19.181	53.188	0.010
20.181	52.070	0.000
21.181	51.102	0.000
22.181	50.134	0.000
23.181	48.978	0.000
24.181	47.994	0.000
25.181	47.222	0.000
26.181	46.274	0.010
27.181	45.384	0.010
28.181	44.584	0.000
29.181	43.801	0.010
30.181	42.612	0.020
31.181	41.399	0.010
32.181	40.567	0.000
33.181	39.689	0.010
34.181	38.705	0.010
35.181	37.634	0.010
36.181	36.573	0.000
37.181	35.643	0.010
38.181	34.882	0.010
39.181	34.245	0.000
40.181	33.413	0.000
41.181	32.408	0.010
42.181	31.491	0.010
43.181	30.541	0.000
44.181	29.140	0.010
45.181	28.003	0.010
46.181	27.007	0.010
47.181	26.009	0.000
48.181	25.092	0.000
49.181	23.762	0.010
50.181	22.037	0.000
51.181	20.853	0.000
52.181	19.657	0.000
53.181	18.328	0.000
54.181	17.239	0.020
55.181	16.068	0.010
56.181	15.101	0.010
57.181	14.037	0.000
58.181	12.908	0.010
59.181	11.487	0.000
60.181	10.399	0.020
61.181	8.941	0.020
62.181	7.396	0.010
63.181	6.003	0.000
64.181	4.605	0.000
65.181	2.974	0.000
66.181	1.145	0.000
67.181	0.093	0.000
68.181	0.077	0.000
69.181	0.076	-0.000
70.181	0.075	0.000
71.181	0.075	0.001
72.181	0.074	0.000
73.181	0.074	0.001
74.181	0.074	0.000
75.181	0.074	-0.001
76.181	0.074	0.000
